node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,66.20220236899407
6,ne_i,1000
7,ne_ni,85.8049737034533
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,96.44628534137935
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,82.75291593106687
17,ne_ni,1000
18,ne_ni,137.3057145543476
19,ne_ni,1000
20,ne_ni,87.39897370267991
21,e,1000
22,ne_ni,101.87060526913947
23,ne_ni,1000
24,ne_ni,106.43284344661733
25,ne_ni,10.988660205645548
26,ne_ni,119.80713473051104
27,ne_ni,1000
28,ne_ni,116.63849690420884
29,ne_ni,99.99504459319408
30,e,1000
31,ne_ni,129.40117049598652
32,ne_ni,81.25047596597645
33,ne_ni,36.12605834966756
34,ne_i,1000
35,ne_ni,20.272761057604622
36,ne_ni,108.43232599262257
37,ne_ni,120.6775788229932
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,65.12580999183291
41,ne_i,1000
42,ne_i,1000
43,ne_ni,40.41926685121848
44,ne_ni,101.85636381394104
45,e,1000
46,ne_ni,121.02572763868406
47,ne_ni,1000
48,e,1000
49,ne_ni,87.10516564091311
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,124.3558995937217
53,ne_ni,127.40680436665407
54,e,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,113.54768479356063
62,ne_ni,1000
63,ne_ni,133.93734215281395
64,ne_ni,109.65369009184394
65,ne_ni,120.04497812603616
66,ne_ni,113.58006488867912
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,83.27979176370945
70,ne_ni,51.80892848498872
71,e,1000
72,ne_i,1000
73,ne_ni,111.81990512201183
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,100.06815272718738
77,ne_ni,1000
78,ne_ni,15.181475552258162
79,ne_ni,98.83110976164866
80,ne_ni,1000
81,ne_ni,116.77166134528157
82,ne_ni,1000
83,ne_ni,113.72463844656463
84,ne_ni,1000
85,e,1000
86,ne_ni,113.2478383988038
87,ne_i,1000
88,ne_ni,117.90730307275653
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,71.44802823168455
93,ne_ni,82.30838543616471
94,ne_ni,1000
95,ne_ni,103.94162547421806
96,ne_ni,129.77308756768807
97,ne_i,1000
98,ne_ni,123.33083956567992
99,ne_ni,79.02280774263583
100,ne_ni,1000
101,ne_ni,119.15060846622416
102,ne_ni,1000
103,ne_ni,120.24989063204555
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,87.15321026867005
110,ne_ni,1000
111,ne_ni,90.80175105004524
112,ne_ni,86.63434127531136
113,ne_ni,1000
114,ne_ni,84.54733815555217
115,ne_ni,7.7820997791596955
116,ne_ni,121.11790522839955
117,ne_ni,106.56760976350625
118,ne_i,1000
119,ne_ni,113.84059525826147
120,ne_ni,114.80243635814034
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,83.50723051409516
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,122.84739801706756
131,ne_i,1000
132,ne_ni,94.36251551478614
133,ne_i,1000
134,ne_ni,142.3088227389417
135,ne_ni,1000
136,ne_ni,78.59295169812236
137,ne_ni,1000
