node, assignment, time2inf_trt
0,na,1000
1,na,52.98537544006386
2,na,32.785408234255996
3,na,49.83207163008356
4,na,32.08675800083214
5,na,31.863370423527723
6,na,16.919337227805162
7,na,1000
8,na,39.303028286988166
9,na,31.565656102289534
10,na,33.016280146276834
11,na,20.531429855552844
12,na,34.4029279903274
13,na,27.289996549536507
14,na,48.11424678544204
15,na,48.106878217888145
16,na,43.4527754739214
17,na,34.55438730327171
18,na,1000
19,na,36.14697855742425
20,na,44.744318375869625
21,na,44.68016180712015
22,na,44.78480564922835
23,na,40.905235818894454
24,na,25.327888285388287
25,na,59.23664263553104
26,na,59.38999747110584
27,na,54.069313651544974
28,na,38.10911853264925
29,na,48.97321745450971
30,na,76.86148871452494
31,na,27.913397696209586
32,na,24.451803647253016
33,na,44.99497292145112
34,na,47.88990461645863
35,na,39.15580235346784
36,na,41.347063439791455
37,na,35.45128930620861
38,na,33.433399223423585
39,na,38.90888999742999
40,na,50.97320413686189
41,na,29.565198272126455
42,na,21.041556377493258
43,na,33.71417983521232
44,na,33.689192419099285
45,na,5.707661483132448
46,na,26.59908133521069
47,na,1000
48,na,38.66458021078698
49,na,31.34143183187624
50,na,33.63106449583047
51,na,41.72155133027073
52,na,44.513587467626586
53,na,81.53974876962735
54,na,55.49272827237372
55,na,34.62884628369849
56,na,43.232718286466216
57,na,32.38181600200578
58,na,27.659943462595535
59,na,30.05889537374575
60,na,14.895610475156133
61,na,1000
62,na,32.64249150316657
63,na,29.85741987416523
64,na,37.17426606478108
65,na,41.62602798585502
66,na,21.19620223585359
67,na,55.32980259242469
68,na,64.97959535848062
69,na,1000
70,na,50.28186758348297
71,na,5.707661483132448
72,na,32.05581406176245
73,na,51.40775195776701
74,na,40.086689911364935
75,na,20.46132780302933
76,na,78.7749569557453
77,na,1000
78,na,81.22486736586984
79,na,25.420586561653845
80,na,37.25875496551101
81,na,43.70206457032552
82,na,35.696334011985066
83,na,23.61214592226846
84,na,45.39498992484349
85,na,26.550987297635054
86,na,39.41954406105455
87,na,34.38072055015584
88,na,47.58178780053587
89,na,67.01277383967016
90,na,42.17113828494628
91,na,31.539877230811083
92,na,34.47794057311828
93,na,25.793135888793756
94,na,38.10389319324347
95,na,40.13784447531428
96,na,28.31900922599816
