node, assignment, time2inf_trt
0,ne_ni,88.64522052159546
1,ne_ni,114.41348973732559
2,ne_ni,135.36671029434882
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,45.61570680231812
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,80.25482689172192
11,ne_ni,108.69523184442752
12,ne_ni,18.518459732937743
13,ne_ni,88.28122525161713
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,70.53181516770509
19,e,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,13.00261177150092
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,34.2078998417812
27,ne_ni,1000
28,ne_ni,0
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,72.61486797231105
37,e,1000
38,ne_ni,129.04278428251826
39,ne_ni,44.5443408652686
40,ne_ni,71.78976785118773
41,ne_ni,127.1234409844812
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,63.08568327619936
46,ne_ni,68.55364635854072
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,88.99099209209976
50,ne_ni,1000
51,ne_ni,105.12556206356385
52,ne_ni,127.43910184934718
53,ne_i,1000
54,ne_ni,75.90534895683932
55,ne_ni,111.49063287436852
56,ne_ni,139.29653809000317
57,ne_ni,83.80049017463482
58,ne_ni,95.43444291203483
59,ne_ni,1000
60,ne_ni,91.74632073323967
61,ne_ni,73.77315802127285
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,53.32529660181457
65,e,1000
66,ne_ni,1000
67,ne_ni,119.58303019908631
68,ne_ni,83.04609725231137
69,ne_ni,1000
70,ne_ni,63.568118829619124
71,ne_ni,1000
72,ne_ni,100.17143205143681
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,48.41885408514751
76,ne_ni,1000
77,ne_ni,114.71606913384936
78,ne_ni,97.99581118485
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,73.27824176368445
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,100.98110661035503
92,ne_ni,94.4904629418094
93,ne_ni,20.97807721936854
94,ne_ni,32.27565714038587
95,ne_ni,124.19692969796643
96,ne_i,1000
97,ne_ni,89.0733032747964
98,ne_ni,3.66312808117612
99,ne_ni,64.0609739297536
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,144.03308547246573
103,ne_ni,1000
104,ne_ni,120.87177499816167
105,ne_ni,44.54285099465805
106,ne_ni,1000
107,ne_ni,138.1904068282544
108,ne_ni,1000
109,ne_ni,87.7718235067124
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,101.10047816203046
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,70.11358384915205
117,ne_ni,113.58652164131365
118,ne_ni,1000
119,ne_ni,91.46567381428815
120,ne_i,1000
121,ne_ni,83.6848446024922
122,ne_ni,96.79924731931304
123,ne_ni,85.58621627918079
124,ne_ni,111.34136837960584
125,ne_ni,4.998291039779394
126,ne_ni,1000
127,ne_ni,124.19665124308098
128,ne_ni,139.70320295069976
129,ne_ni,72.90504471099814
130,ne_ni,112.90429541167659
131,ne_ni,87.83106296984276
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,12.136250592510526
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,100.93076288906533
138,ne_ni,112.90598331122057
139,ne_ni,0
140,e,1000
141,ne_ni,84.85208484128917
142,ne_ni,10.90217762637788
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,59.87571685580424
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,136.33408239241712
152,ne_ni,126.01894828263639
153,ne_ni,139.09985063430582
154,ne_ni,113.39567890879681
155,ne_ni,69.66403953784
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,69.25002199186889
162,ne_ni,83.05514875537547
163,ne_ni,56.86914591014264
164,e,1000
165,ne_ni,1000
166,ne_ni,56.641216059780106
167,e,1000
168,ne_i,1000
169,ne_ni,64.36756083234718
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,118.3879527264289
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,129.3817439688392
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,79.52217723541044
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,100.86379659435568
189,ne_i,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,141.32039112893744
196,ne_ni,29.762346976055312
197,ne_ni,101.94345319266075
198,ne_i,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,96.16783442050732
202,ne_i,1000
203,ne_ni,64.1385002304957
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,113.69936627828099
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,117.6517484803287
214,ne_ni,1000
215,e,1000
216,ne_ni,97.8835548478147
217,ne_i,1000
218,ne_ni,40.61602853154045
219,ne_ni,77.31158392098538
220,ne_ni,63.67158878381074
221,ne_ni,67.22989790925185
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,52.862731644994156
