node, assignment, time2inf_trt
0,na,1000
1,na,80.85956760598226
2,na,41.11094166480145
3,na,30.17224333170616
4,na,34.38309107396126
5,na,44.445591179116256
6,na,45.88926623654489
7,na,34.11504422949612
8,na,40.686260394133704
9,na,67.4771462249299
10,na,41.173230730124445
11,na,67.15460729191015
12,na,77.59991156999502
13,na,1000
14,na,1000
15,na,81.75790197502354
16,na,49.28685162565368
17,na,56.15282763037921
18,na,1000
19,na,1000
20,na,71.71803854858689
21,na,33.09031887044903
22,na,34.49227364342426
23,na,46.37225525659114
24,na,1000
25,na,53.751841813539706
26,na,49.29246611678655
27,na,37.79942161460774
28,na,68.15619520317426
29,na,51.53961587293343
30,na,36.62979339604276
31,na,50.52641359123273
32,na,52.4262143826516
33,na,49.38217893210055
34,na,60.87881543043209
35,na,35.16893434663206
36,na,58.16173601753653
37,na,70.88875787685714
38,na,45.373820496958366
39,na,47.557580049547006
40,na,69.14452118069319
41,na,57.31599127695629
42,na,89.22126542035662
43,na,66.45736805872373
44,na,38.7718511135483
45,na,43.34624200837447
46,na,28.484749147184125
47,na,75.40261736881445
48,na,79.20678353401968
49,na,70.70195297850645
50,na,50.624213911695605
51,na,55.09724244988458
52,na,22.322621894785883
53,na,52.461289020070396
54,na,83.97120075233481
55,na,54.462461918091584
56,na,63.84663404090059
57,na,66.54965451129578
58,na,62.286033594238226
59,na,31.939108156368917
60,na,53.15216247791362
61,na,32.418215899992994
62,na,81.3760289239719
63,na,47.95132742895734
64,na,62.3942320393176
65,na,46.8610021698888
66,na,57.411668150761926
67,na,73.28469546403198
68,na,35.10822256751911
69,na,22.896689346914133
70,na,1000
71,na,69.86995546332874
72,na,36.231495525233676
73,na,25.172403750650886
74,na,1000
75,na,80.18739174487764
76,na,71.49439828786014
77,na,48.17721780742213
78,na,82.18240105762708
79,na,67.04916572578192
80,na,42.33588210930098
81,na,38.10916766162571
82,na,19.750172202102863
83,na,26.685080393592088
84,na,69.554517283311
85,na,58.01132482562969
86,na,71.61245769235454
87,na,43.32221673213662
88,na,40.04108110991073
89,na,37.46562432424417
90,na,57.068058968696526
91,na,52.99121570381138
92,na,53.97769222297271
93,na,60.71408948520698
94,na,59.484983555762426
95,na,56.68226220612696
96,na,77.28918082346601
97,na,86.03046318029824
98,na,68.83362395963894
99,na,50.28148901883086
100,na,68.70475041631659
101,na,41.48815316858523
102,na,43.946382121823916
103,na,27.690007910570028
104,na,48.711298346677914
105,na,1000
106,na,38.17449636737428
107,na,124.83485240141478
108,na,73.29057668234603
109,na,44.51093064056765
110,na,78.6834112901295
111,na,47.608857099794065
112,na,30.509573541075333
113,na,23.223369328208012
114,na,34.96513795345365
115,na,1000
116,na,32.28595745391428
117,na,55.21724325527376
118,na,86.26871128111101
119,na,27.63153886337025
120,na,61.89135326610393
121,na,48.527598144298366
122,na,77.03536548531163
123,na,59.05004076423247
124,na,30.64957220214701
125,na,62.272108953845915
126,na,55.94953646578411
127,na,42.42068326656784
128,na,44.46670011798103
129,na,45.579452934698764
130,na,39.539689084157075
131,na,66.21490349183969
132,na,35.593493691392055
133,na,58.77993878769564
134,na,46.30795178421808
135,na,65.48216526944536
136,na,72.17594040245314
137,na,84.94546411258284
138,na,51.43203931916051
139,na,86.15873747986011
140,na,50.02480693057835
141,na,49.91312462675625
142,na,28.663201226815428
143,na,46.74326046984023
144,na,50.774359821278175
145,na,58.094182029019294
146,na,72.53348306944062
147,na,49.121037857433265
148,na,52.553341993918345
149,na,34.14092339003568
150,na,38.180497394788134
151,na,58.718477648248026
152,na,33.25446390146136
153,na,46.745472527711925
154,na,51.9517639918912
155,na,22.868506990699206
156,na,73.03449861237392
157,na,71.72084038837998
158,na,26.964767075620674
159,na,63.348510524909415
160,na,55.54083787623201
161,na,52.435884886799606
162,na,59.68948212417741
163,na,44.521826025453436
164,na,40.132207116576986
165,na,27.959236630321055
166,na,1000
167,na,33.91401349175604
168,na,58.317545368050276
169,na,44.43574675754646
170,na,60.96740872398081
171,na,51.33640370896489
172,na,56.98892017035614
173,na,1000
174,na,1000
175,na,37.59944377264679
176,na,33.933785699748846
177,na,42.406033890548386
178,na,47.52130896194673
179,na,34.15160629752716
180,na,73.49139242513948
181,na,51.98284708543757
182,na,40.47257106607038
183,na,55.27950563065844
184,na,79.08918345959871
185,na,31.131037319748398
186,na,53.91458905809514
187,na,53.44941898123092
188,na,32.7178870220655
189,na,51.53717534261993
190,na,39.18175704026591
191,na,1000
192,na,23.609550628896574
193,na,24.898423658203953
194,na,1000
195,na,59.139565193080266
196,na,29.27869502019925
197,na,61.03120513254549
198,na,62.96273389656818
199,na,19.696574753968147
200,na,49.415903264018745
201,na,40.68750356130548
202,na,71.9492994203312
203,na,56.83885832516833
204,na,36.358159922972675
205,na,47.05172459088845
206,na,1000
207,na,44.13096895352414
208,na,78.59293087543207
209,na,29.10786957716335
210,na,30.89679632366942
211,na,23.420678437694207
212,na,37.191803930433394
213,na,27.989178481889354
214,na,81.52980479609535
215,na,63.52927665665087
216,na,67.66082121230762
217,na,58.55541456125398
218,na,58.474574851908194
219,na,73.62113076236034
220,na,59.88911459000094
221,na,58.37905657902825
222,na,49.17913587832494
223,na,44.356735881352684
224,na,17.998567122833595
225,na,64.46207986235048
226,na,46.69816449400869
227,na,58.862837482197286
228,na,47.41097500566896
229,na,76.84130571240712
230,na,35.53514466302385
231,na,41.84507862195227
232,na,77.0414373705034
233,na,1000
234,na,48.817098544662706
235,na,43.789545434187055
236,na,57.467163129015916
237,na,83.05044927738491
238,na,62.619951426527024
239,na,25.34017432464518
240,na,29.39425214680474
241,na,47.62704820857721
242,na,45.843743096358274
243,na,29.310316919178863
244,na,37.617212416693945
245,na,95.18722466996
246,na,66.2170802806859
247,na,44.76751564692326
248,na,17.981461068134067
249,na,48.96755511883667
250,na,65.73969247800254
251,na,64.86966697240265
252,na,68.16993194839868
253,na,52.31489746261442
254,na,49.45783113097245
255,na,104.94851380713588
256,na,56.83983308036842
257,na,53.23807617269492
258,na,51.384717597619336
259,na,42.83218398320231
260,na,1000
261,na,44.774680998744614
262,na,56.28886918954256
263,na,53.90371300439164
264,na,41.62719484650872
265,na,77.62829413991268
266,na,29.744054714968602
267,na,84.00241755633498
268,na,29.893030591878606
269,na,1000
270,na,49.105402727392466
271,na,58.18456984089072
272,na,38.309185796025766
273,na,52.39712441839395
274,na,74.10639326633539
275,na,46.719338040653504
276,na,32.97924520308663
277,na,63.538400500601426
278,na,39.66640417033025
279,na,60.501919189384246
280,na,40.93545600535777
281,na,43.15284784887837
282,na,56.45785818172322
283,na,55.236016888566574
284,na,79.21448251157291
285,na,1000
286,na,35.96312429385776
287,na,29.15630343250362
288,na,41.13598507368257
289,na,79.63907718830625
290,na,41.43034621338692
291,na,48.92011095952808
292,na,38.53276887865825
293,na,45.0823515058965
294,na,79.19109433754927
295,na,33.02871239956059
296,na,50.80552225069064
297,na,96.0317280620829
298,na,50.75211938163073
299,na,20.155937101791938
300,na,77.62965588700291
301,na,22.660880111110124
302,na,35.7368285567283
303,na,44.329751219603416
304,na,66.13683715432032
305,na,66.94206653447156
306,na,61.16388166540133
307,na,36.414669285166084
308,na,36.78359825509204
309,na,86.56612097128686
310,na,40.46544051675003
311,na,10.242750194583289
312,na,31.731740968565884
313,na,47.90472034440705
314,na,56.40977892629006
315,na,49.53072036844786
316,na,55.83202480787243
317,na,67.31948253232461
318,na,40.55609392030417
319,na,65.9299852299723
320,na,35.65234238105119
321,na,22.978029922773175
322,na,49.50239360265174
323,na,22.649623474397572
324,na,36.67404805913511
325,na,1000
326,na,27.00098263564623
327,na,59.494627555021886
328,na,45.59994219561537
329,na,54.615339054806
330,na,47.76950745947966
331,na,67.61297199326015
332,na,15.872772529720876
333,na,48.61045032002384
334,na,39.948371508198846
335,na,48.8110564158623
336,na,115.10603657128841
337,na,73.19209701340658
338,na,28.980735082405257
339,na,20.97873539909859
340,na,41.06192450305643
341,na,56.04026746639233
342,na,66.4971747904645
343,na,98.82201589198408
344,na,80.87162949248803
345,na,55.12708077843849
346,na,56.02145483763298
347,na,35.45552337926082
348,na,57.32019296577121
349,na,1000
350,na,47.17128981172924
351,na,27.316175795479133
352,na,48.76117703112693
353,na,1000
354,na,44.461242596088276
355,na,50.966216833655075
356,na,50.056763786044016
357,na,64.13118110744362
358,na,50.62964849122117
359,na,91.15986300281669
360,na,56.131870171135404
361,na,42.90528688904863
362,na,33.02610362147169
363,na,43.32015302215752
364,na,56.39682722421064
365,na,35.64828679025574
366,na,65.11788503775897
367,na,71.12200643615215
368,na,62.99339270340622
369,na,30.64325752638821
370,na,35.44848246445732
371,na,58.37912478684281
372,na,34.19145938453394
373,na,48.81872929229483
374,na,49.59232282753013
375,na,61.3108209380276
376,na,47.30198542116226
377,na,24.102935323593968
378,na,87.67131962494815
379,na,20.515509147115097
380,na,40.53935224880331
381,na,59.841740210655686
382,na,70.80692797794592
383,na,5.66774169001162
384,na,77.83035673889616
385,na,53.787413032462524
386,na,60.63090084428884
387,na,54.20199384210639
388,na,65.00080018486537
389,na,57.13111706449119
390,na,50.91765939379625
391,na,34.70178103703677
392,na,58.32512686005795
393,na,47.91895858819818
394,na,47.5492970587605
395,na,57.30110438492876
396,na,71.40240675949866
397,na,44.550133370822195
398,na,53.199268842364596
399,na,1000
400,na,56.6861016276592
401,na,10.106910472926032
402,na,63.32803306241152
403,na,42.17904357069129
404,na,45.79731930151844
405,na,74.23973926349483
406,na,1000
407,na,49.76245655039849
408,na,23.769930167402197
409,na,5.66774169001162
410,na,41.418539827534296
411,na,58.08382517248999
412,na,58.247605700763685
413,na,1000
414,na,1000
415,na,49.49530800934149
416,na,68.05698581549666
417,na,51.610695726417
418,na,42.800822478563475
419,na,39.3107662425764
420,na,44.66997897615981
421,na,53.61308388928446
422,na,48.237154618544814
423,na,39.62588470481322
424,na,44.582384402589355
425,na,30.682759167577068
426,na,50.98693838989875
427,na,27.02890334997248
428,na,48.33579100610455
429,na,43.6949076832865
430,na,28.278545036149705
431,na,50.91740306741376
432,na,39.254379673503855
433,na,50.135945416486976
434,na,66.88133522627373
435,na,39.0785102628628
436,na,89.08517965387678
437,na,1000
438,na,79.83905640424727
439,na,34.524289274581896
440,na,33.69812587119843
441,na,28.355204060937712
442,na,24.47812601279217
443,na,54.49840781965154
444,na,35.18403803873487
445,na,57.590861231909976
446,na,77.72991647900291
447,na,52.14780746030554
448,na,43.649139490806334
449,na,31.500101570936387
450,na,50.485630273723174
451,na,13.707427830835304
452,na,50.553620520633665
453,na,48.78950479877557
454,na,45.71393408403597
455,na,61.4550147493262
456,na,12.308750474147807
457,na,68.04930293383875
458,na,1000
459,na,79.43609064005399
460,na,44.67933938054546
461,na,16.103182046256325
462,na,47.61436586242127
463,na,62.757935571721255
464,na,77.52222081770996
465,na,51.39105102808272
466,na,53.38895257149476
467,na,54.16925365556124
468,na,45.39889258184319
469,na,59.47746929842844
470,na,54.729290843878566
471,na,50.515363247074305
472,na,83.8484087726969
473,na,26.252611852939093
474,na,57.76105922653695
475,na,52.60967475118531
476,na,30.719519909661486
477,na,77.98215985831587
478,na,5.677504569078073
479,na,20.784527169752195
480,na,62.849711346028094
481,na,64.81257502962684
482,na,58.60125177254662
483,na,46.766882700800444
484,na,46.08058266409149
485,na,1000
486,na,47.1879325564624
487,na,1000
488,na,43.831071256079014
489,na,38.424852851235535
490,na,55.58337860268517
491,na,1000
492,na,28.730024771160753
493,na,58.11255564027265
494,na,100.18652000805591
495,na,1000
496,na,26.455134644210663
497,na,47.61173351431192
498,na,45.15533504004682
499,na,43.78645514328406
500,na,61.36969881908767
501,na,45.464125197026064
502,na,60.452830592861375
503,na,46.95452295835985
504,na,56.76924704011351
505,na,35.97376560224044
506,na,50.00920354790136
507,na,50.48317632629966
508,na,30.78775642539625
509,na,43.04227691319858
510,na,65.86456894072091
511,na,28.449869973524414
512,na,1000
513,na,1000
514,na,65.38607478562318
515,na,66.32860064365151
516,na,18.286730980146725
517,na,90.85762462427346
518,na,47.58047769107211
519,na,54.511802236620575
520,na,36.810649115293536
521,na,1000
522,na,1000
523,na,83.48715989920399
524,na,36.11226858821451
525,na,33.315594723315286
526,na,48.69884666162997
527,na,63.781143328580825
528,na,54.092545548174506
529,na,43.94810124781574
