node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.4571789111739915,0,1.278008416551805
2,na,0,0.9016058195203297,0,8.504310263605138
3,na,0,125.32347883265868,0,1.8159755968938267
4,e,125.32347883265868,125.32347883265868,18.18253164657763,27.43264457186613
5,na,32.15525496523485,125.32347883265868,14.041510017344779,14.100780458358471
6,e,125.32347883265868,125.32347883265868,18.376410519326125,23.320497324058323
7,na,94.1365503183294,96.12922293866379,91.77075655917756,91.77075655917756
8,na,37.89913617859991,125.32347883265868,17.30613980780705,42.54303479298062
9,e,125.32347883265868,125.32347883265868,32.55014390287978,40.8827861214789
10,e,125.32347883265868,125.32347883265868,25.024029532280124,28.376372684156344
11,na,17.96180603957475,56.4617242202399,25.370204309506875,30.435899964407053
12,na,125.32347883265868,125.32347883265868,49.45483419900601,52.1511593136682
13,na,38.13183327865321,45.652960499862026,10.475396443766574,42.06278071424417
14,na,3.075416376165048,9.725479154719851,1.2010608135971919,9.844928827868884
15,na,33.58035196728872,40.23636008528279,32.16859865177321,40.787524850298794
16,e,125.32347883265868,125.32347883265868,18.431227488680854,43.32861499612505
17,na,49.465499932427996,125.32347883265868,14.833065577213603,20.2150605092113
18,e,125.32347883265868,125.32347883265868,33.43514739653073,50.16321081540169
19,na,4.649228849074617,12.307680280585897,9.827782969827467,16.70533971479757
20,na,125.32347883265868,125.32347883265868,91.77075655917756,91.77075655917756
21,e,125.32347883265868,125.32347883265868,17.13311461081856,48.16317874779905
22,na,24.976378641588358,28.43627341711099,24.104231321031232,28.231653739504917
23,na,9.521585005070515,23.48637794441938,11.752021536168298,26.40519030381163
24,na,25.365932850914735,29.089425932680335,91.77075655917756,91.77075655917756
25,na,125.32347883265868,125.32347883265868,91.77075655917756,91.77075655917756
26,na,10.840798837805616,21.116298072861106,22.733962682095417,30.96515751078182
27,na,0.16460642922265367,7.556188896570669,13.239567217581849,22.08051763042371
28,na,37.58740501644624,62.800306864083524,17.924488481484904,24.339983485435827
29,na,18.03855509800212,39.193305162434136,25.5308815251735,43.87831844114684
30,na,30.062802151556447,32.68167293855034,91.77075655917756,91.77075655917756
31,na,35.11626412660276,42.96308199658908,16.818721896811837,17.61841954599542
32,na,8.103676930326891,125.32347883265868,13.21933654992162,91.77075655917756
33,na,19.362180652329734,32.848337602960285,30.714087253206948,62.04441816363262
34,na,18.297726974036276,20.771081685577105,23.48710102264962,91.77075655917756
35,na,125.32347883265868,125.32347883265868,25.609031649995813,30.46832849652999
36,na,23.610306416333284,29.66995492803045,12.711080461272417,34.99747015481107
37,e,125.32347883265868,125.32347883265868,35.05889210021065,42.31231153529963
38,na,7.077669417159427,7.908971086071091,43.30620919828259,56.36136837454143
39,na,125.32347883265868,125.32347883265868,20.74876340074547,32.29034522389494
40,na,125.32347883265868,125.32347883265868,36.49278241698015,46.439127444342844
41,na,125.32347883265868,125.32347883265868,22.243688580170886,33.26838554885693
42,e,125.32347883265868,125.32347883265868,21.334889121207496,46.347967115611624
43,na,35.10386773204762,36.362642535424584,25.177928176908367,30.808857408275887
44,na,35.096384718331855,37.951549112299816,19.847811933790236,91.77075655917756
45,na,14.34568445324362,44.67371158371199,8.447220508985778,19.798721805302996
46,na,21.692974842518662,96.24522546757451,17.218907050613158,28.4859931802225
47,e,125.32347883265868,125.32347883265868,10.276675882947824,91.77075655917756
48,na,15.280866402130961,20.300612289423444,6.922677755518904,15.012353866025105
49,na,26.864732216526235,28.599517417101744,17.542875417392242,51.81307578228406
50,e,125.32347883265868,125.32347883265868,16.57397165247034,21.915934081279527
51,na,25.66145336249222,26.06052458455357,34.223432675949354,41.58244860650952
52,na,25.51067402175572,28.616324251854685,23.495341746176518,91.77075655917756
53,na,36.980801664355496,40.57901927412798,21.953557550184268,91.77075655917756
54,e,125.32347883265868,125.32347883265868,18.77711130255453,25.86847279163281
55,na,27.285198006858234,33.96962789997005,31.530495992479658,52.3567332111109
56,na,26.570514267053976,29.40292079779746,20.33306621092371,43.48713726807512
57,na,14.589302324055293,15.390049163611236,13.689731907670486,28.704195073208822
58,na,17.542400063574675,20.614921657587026,7.9916011452512015,17.812577960559633
59,e,125.32347883265868,125.32347883265868,91.77075655917756,91.77075655917756
60,na,43.3837903479695,53.67898348286829,30.67563904348442,57.5734310227149
61,na,125.32347883265868,125.32347883265868,25.070906066383134,26.94544954951277
62,na,16.585317321905706,30.213820321324857,13.220351734223863,91.77075655917756
63,na,23.19658455709116,23.23349942677704,22.78960177309439,27.54863338118973
64,na,7.7064690783767,125.32347883265868,7.032605687635062,8.74940961279487
65,na,19.93676306668229,27.306783713919245,15.076472817324111,25.059607398890545
66,na,15.183389099226012,33.62198496011806,20.815987598295543,23.05665746901958
67,na,22.63915552477179,52.94031432741875,28.869910643363497,56.051997882594485
68,na,12.569425245530336,23.871138479296103,15.537407185497258,22.933701949066737
69,na,125.32347883265868,125.32347883265868,22.512025423712753,91.77075655917756
70,na,9.677125179837558,20.66692706627066,55.910759947622694,65.36014813443325
71,e,125.32347883265868,125.32347883265868,40.21990525631468,43.35414898960344
72,e,125.32347883265868,125.32347883265868,16.79023905435104,39.01357236914578
73,na,12.02712568211863,12.439116602085912,16.502217574760436,18.577838035656665
74,na,27.540710176776994,31.23315606082926,19.922742128797648,22.425595820845388
75,na,36.71459715655388,125.32347883265868,36.70602491095342,37.69723292930688
76,na,125.32347883265868,125.32347883265868,91.77075655917756,91.77075655917756
77,na,35.172789919382915,71.98474227719989,91.77075655917756,91.77075655917756
