node, assignment, time2inf_trt
0,na,67.26136803489547
1,na,1000
2,na,77.54740189889657
3,na,1000
4,na,1000
5,na,52.76116055808386
6,e,1000
7,na,74.91041904454467
8,na,1000
9,na,53.62873199270622
10,na,1000
11,na,56.871833124902835
12,na,50.86201090073937
13,na,1000
14,na,44.35132825613091
15,na,1000
16,na,51.38993410844962
17,na,1000
18,na,1000
19,e,1000
20,na,46.19642214545408
21,na,74.41243642559193
22,na,98.55751885625534
23,na,68.77922962600907
24,na,48.873833466056396
25,na,74.15397544563287
26,na,84.81603105631112
27,na,135.8089201268021
28,na,112.35036399041853
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,e,1000
36,na,20.166776738985906
37,na,1000
38,na,77.68870235348027
39,na,41.56289403475572
40,na,1000
41,na,47.07671995518916
42,na,1000
43,na,1000
44,na,81.57488257807545
45,na,1000
46,na,22.291633239455557
47,na,1000
48,e,1000
49,na,1000
50,na,25.11077820741386
51,e,1000
52,na,1000
53,na,43.81832586666659
54,na,1000
55,na,93.99520671977444
56,e,1000
57,na,60.32899163730696
58,na,1000
59,na,1000
60,na,44.89291294426245
61,e,1000
62,na,1000
63,e,1000
64,e,1000
65,na,47.864143248449885
66,na,85.56051742311152
67,na,73.46322526216059
68,na,1000
69,na,80.7323122134554
70,na,1000
71,na,1000
72,na,93.54234409405406
73,na,1000
74,na,1000
75,na,69.77173799806711
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,77.64015462430447
82,na,67.9264771105488
83,na,1000
84,na,1000
85,na,1000
86,na,43.5133197339609
87,na,1000
88,na,1000
89,na,1000
90,na,84.14587905113125
91,na,1000
92,na,1000
93,na,1000
94,na,33.27973049722844
95,na,51.114902139660444
96,na,64.45488151352446
97,na,49.540664797285416
98,na,42.33688168313069
99,na,81.00964224840838
100,na,101.62417905191755
101,na,1000
102,na,45.35387901406886
103,na,1000
104,na,42.88527120688718
105,na,52.095405860695
106,na,27.44453456571861
107,na,1000
108,na,1000
109,na,52.15618223724375
110,na,1000
111,na,1000
112,na,1000
113,na,73.35041372721871
114,e,1000
115,na,62.74631791674397
116,na,1000
117,na,1000
118,na,1000
119,na,68.62640946929886
120,na,56.663178994528145
121,na,59.99826618640121
122,e,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,68.70323559935038
130,na,34.896315475445206
131,na,55.3127126045148
132,na,1000
133,e,1000
134,na,1000
135,na,53.810949603407515
136,na,98.56084183467262
137,na,108.53772630966368
138,na,77.3378771388134
139,na,26.012921134006014
140,e,1000
141,na,1000
142,na,106.15404000899713
143,na,1000
144,na,1000
145,na,1000
146,na,50.924751831955184
147,na,1000
148,e,1000
149,na,47.94255911411959
150,na,1000
151,na,34.83151281459252
152,na,1000
153,na,44.481377531745
154,na,1000
155,na,57.93047813802605
156,na,70.55546048486305
157,na,84.14609820342481
158,na,1000
159,na,1000
160,na,47.513949516546894
161,na,1000
162,na,84.17160566186288
163,na,1000
164,e,1000
165,na,84.42159404434598
166,na,23.117331608022774
167,na,1000
168,na,39.35545372814388
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,e,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,135.69151626773373
183,na,71.2807132259017
184,e,1000
185,na,1000
186,na,1000
187,na,58.342602416109926
188,e,1000
189,na,63.39529933558992
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,53.84388554911076
195,na,1000
196,na,116.5421346422028
197,na,1000
198,na,51.353962256110215
199,e,1000
200,na,1000
201,na,62.688644948787555
202,na,29.87377684922386
203,na,38.281765695598985
204,na,1000
205,na,69.40737399502004
206,na,1000
207,na,1000
208,na,139.5879466399037
209,na,104.09872341741578
210,na,0
211,na,45.490358489214124
212,na,80.74788024008788
213,na,53.94424400931976
214,na,102.82707069034277
215,na,0
216,na,1000
217,e,1000
218,na,75.53036350110118
219,na,1000
220,na,1000
221,na,49.47229390274175
222,na,1000
223,na,1000
224,na,75.97948969101368
225,na,60.70850482851008
226,na,58.43371179923127
