node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,139.15276100464513
3,ne_ni,28.527722649339644
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,86.27531327976922
8,ne_ni,1000
9,ne_ni,46.64418835166707
10,ne_ni,1000
11,ne_ni,70.69047921223458
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,19.742913912261987
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,105.97031268895405
25,ne_ni,1000
26,ne_ni,110.82006493554616
27,ne_ni,1000
28,ne_ni,90.2484656334581
29,ne_ni,26.566011398489646
30,ne_ni,68.91473439198212
31,e,49.08115021246383
32,ne_ni,1000
33,ne_ni,120.09069022271096
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,65.08955539197585
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,65.82648749892643
40,e,1000
41,ne_ni,23.588363321130263
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,64.43593960551756
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,68.4242491539288
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,42.64539116349578
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,32.8607301686638
59,ne_ni,1000
60,ne_ni,108.86429014502114
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,83.78488736608428
65,e,1000
66,ne_ni,1000
67,ne_ni,8.747035077827709
68,ne_ni,46.1723316212092
69,ne_ni,54.33615630474466
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,52.008063854163865
78,ne_ni,1000
79,ne_ni,104.9864883658067
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,66.63531337081466
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,67.0923683670664
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,55.14778986783437
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,23.47848582914948
97,ne_ni,1000
98,ne_ni,0
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,78.37213592704892
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,40.02903242393312
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,45.62276568825496
112,ne_ni,52.170285470704975
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,69.67019358100033
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,93.0018756390543
134,ne_ni,77.69162244285357
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,108.35392054306183
138,ne_ni,69.810349238663
139,ne_ni,1000
140,ne_ni,116.26997634496159
141,ne_ni,42.47731123881536
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
