node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,195.49645640956,141.33834975970692
4,na,68.13262390805886,15.21481974349721
5,e,63.94771408688408,38.89722640451284
6,na,195.49645640956,31.87328266579327
7,na,88.40569267910583,49.760198375602386
8,na,93.36400914805266,26.679918089643273
9,na,74.92996384843961,35.974664750261546
10,na,195.49645640956,38.42722755720839
11,e,195.49645640956,53.71534156433166
12,na,92.10628504983015,45.886433394235276
13,na,67.84975180069324,54.5382814627779
14,na,195.49645640956,64.41226061264875
15,na,38.72134547471057,50.13379587965611
16,na,46.76035998088971,48.90890980447781
17,e,195.49645640956,22.40673657808902
18,e,195.49645640956,60.326410504998044
19,na,67.03896330804587,47.842275930093095
20,na,52.533292927047306,46.10528002018908
21,na,99.14217557597746,51.163298373404785
22,na,52.585946640416594,54.294353635842086
23,na,54.51100606785684,51.72926684364106
24,e,195.49645640956,69.99640613639413
25,na,35.64669115383411,141.33834975970692
26,e,195.49645640956,68.85999857869734
27,na,44.23505246634103,44.35837125673839
28,e,90.20964187224543,45.26635317089704
29,e,195.49645640956,48.869020787109505
30,na,195.49645640956,70.87890396274724
31,na,63.60002093236654,67.69706132526312
32,na,195.49645640956,52.50976277558362
33,na,59.39538887566693,57.228621356099886
34,e,108.10068472214334,115.82610948484746
35,na,63.617499714613224,43.84187747687514
36,na,23.1632624822876,55.861385189361805
37,na,5.775263867160859,1.523530249104451
38,na,75.03778220713217,49.59497301454529
39,na,77.67412610502765,58.12189862578587
40,na,75.65051662416472,58.074740625039965
41,na,57.394482522414535,44.37688785696915
42,na,71.13569214980096,46.853723879582574
43,e,131.26018884916846,141.33834975970692
44,e,86.84430464793496,42.19456886792294
45,na,20.889991243164797,65.15703899402875
46,na,195.49645640956,53.47898213563963
47,na,195.49645640956,29.81524366455264
48,na,195.49645640956,64.43153387843876
49,na,68.2263086065676,32.05187832912765
50,na,50.34792567130259,49.21137787260866
51,na,66.53274441341222,72.22746380793109
52,e,195.49645640956,37.09259181501668
53,na,51.02471114627094,37.878607816220836
54,na,64.78201190995128,28.81610705239318
55,na,43.424442474097134,83.86473906665478
56,na,36.26267562190448,76.23027177571512
57,e,195.49645640956,56.58579866272666
58,na,66.3758349595229,52.2773846254479
59,na,149.43258301992026,55.358212321689884
60,na,87.93523537861685,54.61799334289461
61,na,55.7305822491137,38.54051183414899
62,na,125.76348107270424,50.2489657339583
63,na,63.479005941793694,33.00954245386423
64,na,67.51509229102099,54.40122030535739
65,na,50.578987290713,14.359552496257061
66,na,66.05253307849344,41.88184127058658
67,na,58.34344124381613,52.921625830579465
68,e,195.49645640956,28.12817942366498
69,na,67.0930297343524,53.35475661191405
70,e,195.49645640956,51.89441714688837
71,na,74.37427084572634,49.75429211815603
72,na,70.11362851260627,22.98944372761904
73,na,49.149047643444476,40.50463251198262
74,na,30.84099418892416,38.807310512923834
75,na,18.572784610028933,16.381619125331902
76,na,61.71370818848021,47.3205272858509
