node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,232.3778952683645,6.905685912741969,500,0.003576124516150277
3,na,-1,0,-1,0
4,na,232.3778952683645,232.3778952683645,500,500
5,na,232.3778952683645,232.3778952683645,500,500
6,na,0,232.3778952683645,0,500
7,na,0,232.3778952683645,0,500
8,na,18.720587245420568,232.3778952683645,21.003404763867984,500
9,na,232.3778952683645,232.3778952683645,152.56355332420281,500
10,na,22.184478805351908,232.3778952683645,500,500
11,na,232.3778952683645,232.3778952683645,500,500
12,na,232.3778952683645,232.3778952683645,280.4996748072172,500
13,na,232.3778952683645,232.3778952683645,500,500
14,na,25.186178493530324,232.3778952683645,80.65861036272248,500
15,na,232.3778952683645,232.3778952683645,500,500
16,na,53.345754101614894,232.3778952683645,500,500
17,na,32.24039815578063,232.3778952683645,5.995196163816202,500
18,na,127.82246823892918,232.3778952683645,500,500
19,na,18.90836041311741,232.3778952683645,280.51919025315294,500
20,na,232.3778952683645,232.3778952683645,194.21744910463326,500
21,na,59.26086367316083,232.3778952683645,500,500
22,na,25.018457711551548,232.3778952683645,500,500
23,na,232.3778952683645,232.3778952683645,500,500
24,na,31.801358644591975,232.3778952683645,59.83825777590631,500
25,na,232.3778952683645,232.3778952683645,420.7203546885899,500
26,na,53.53655671196991,232.3778952683645,298.02264780314636,500
27,na,232.3778952683645,232.3778952683645,68.87444437976535,500
28,na,0,232.3778952683645,0,500
29,na,232.3778952683645,232.3778952683645,500,500
30,na,20.573049683765102,232.3778952683645,21.50065287835268,500
31,na,232.3778952683645,232.3778952683645,500,500
32,na,84.15832992523893,232.3778952683645,56.03717620544356,500
33,na,33.95623400482816,232.3778952683645,39.34854337668822,87.71897749273744
34,na,17.677518520028347,232.3778952683645,48.549607580293326,66.05439001729368
35,na,64.68015056515428,232.3778952683645,426.9732862206801,500
36,na,0,232.3778952683645,0,500
37,na,39.4405272787655,232.3778952683645,60.59876010803746,500
38,na,31.65929294609679,232.3778952683645,63.42595141930846,500
39,na,53.84716409079487,232.3778952683645,227.54488054847647,500
40,na,24.94915025522278,232.3778952683645,500,500
41,na,0,232.3778952683645,0,500
42,na,232.3778952683645,232.3778952683645,500,500
43,na,232.3778952683645,232.3778952683645,500,500
44,na,43.75163059570332,232.3778952683645,72.01474938677444,500
45,na,232.3778952683645,232.3778952683645,500,500
46,na,48.55521528304729,232.3778952683645,59.8282570494453,500
47,na,0,232.3778952683645,0,500
48,na,232.3778952683645,232.3778952683645,63.72224197798276,500
49,na,232.3778952683645,232.3778952683645,500,500
50,na,232.3778952683645,232.3778952683645,45.62373434147828,500
51,na,123.65389813721531,232.3778952683645,500,500
52,na,32.972573553116185,232.3778952683645,500,500
53,na,232.3778952683645,232.3778952683645,90.59087059704763,173.27578515131034
54,na,232.3778952683645,232.3778952683645,500,500
