node, assignment, time2inf_trt, time2inf_con
0,na,165.13481479878502,150.01583536449004
1,na,165.13481479878502,150.01583536449004
2,na,165.13481479878502,150.01583536449004
3,na,0,0
4,na,28.015753947309257,16.231546365104037
5,e,70.6854398281729,30.092066781953257
6,e,165.13481479878502,41.17055643581479
7,na,73.49082092748931,45.88228666554241
8,na,46.17480889627852,29.934241831511297
9,na,165.13481479878502,57.86740762862502
10,e,46.73673809917997,64.6040430988053
11,na,33.66747329901342,41.93938939832742
12,na,165.13481479878502,71.44423574109584
13,na,68.52599531892567,46.027350521856185
14,na,54.37232789756373,39.73020951945947
15,na,41.36970914037852,150.01583536449004
16,na,81.19914193307028,27.691084025095186
17,na,36.3024517443154,16.9402020888871
18,na,28.483884861667015,51.38344207107553
19,na,54.596431019574865,55.8338882803929
20,na,165.13481479878502,89.2219510800278
21,na,165.13481479878502,39.02859124485756
22,na,50.81808372332665,20.545466248406285
23,na,63.82033662185074,48.260606312653714
24,na,165.13481479878502,40.74837059562661
25,e,165.13481479878502,35.48566070644466
26,na,16.02406390466947,46.37561436549049
27,na,48.05307771025685,39.43065204857217
28,e,53.51459717457007,19.790828377465107
29,na,36.343740534096476,7.986542212946707
30,na,47.01707836132662,150.01583536449004
31,e,66.48870593600341,31.064077804436312
32,na,64.50122592306735,24.813928010500916
33,na,48.14717081012585,57.05930760010418
34,e,165.13481479878502,26.928264434490835
35,na,16.93881269576113,41.35054883859555
36,e,165.13481479878502,16.982122854399716
37,na,50.345869556615405,48.66053995755171
38,na,105.91245421924336,150.01583536449004
39,na,54.098695077952655,54.53473033825793
40,na,86.53393256659656,58.20762037696258
41,na,67.06267062189066,33.58762140968181
42,na,4.741267816926494,56.580658935359715
43,na,56.07243003297204,55.65149167028807
44,na,18.022246279160182,63.363257468380105
45,na,26.9928126614399,47.88298771413798
46,e,165.13481479878502,51.07079618731394
47,na,56.34809284026596,62.80024257688389
48,na,2.4008699497160206,2.3578869998913508
49,e,53.68793730056545,25.008451611338714
50,e,31.039870510495863,45.995928028408095
51,na,46.26497813255184,49.11017654641021
52,na,106.89136573028019,70.5375264540004
53,na,18.682977519183847,37.115482797492156
54,na,39.220458570345244,37.94568508089561
55,na,30.640500895554965,49.710656386001105
56,na,7.033556252157025,2.04741800019375
57,e,50.91473095909966,28.630450488087025
58,na,26.777907316417835,40.56347880920534
59,na,165.13481479878502,27.563197196600246
60,na,85.3651151749709,11.27645789663856
61,na,47.933157647717266,26.074543439804113
62,na,76.49299604101276,19.77201405140942
63,na,24.026293106691178,150.01583536449004
64,na,165.13481479878502,31.909005200835978
65,na,37.16765876137748,44.90821659934692
66,na,21.81638630371217,62.735903904013746
67,na,60.61026595542929,26.4723773823529
68,na,40.00786008152857,39.35352383786247
69,na,36.173987648189346,28.048879487139896
70,na,165.13481479878502,67.74719536251342
71,na,101.41456326593676,54.91192010764096
72,na,43.43586852916134,38.03765567067881
73,na,37.855046748650786,36.83394975741236
74,na,55.83256021286779,25.81450075225963
75,na,36.33782714786521,34.250592389957596
76,na,165.13481479878502,22.60011924922607
77,na,65.3551125914998,39.31925077943852
78,na,92.16224889546264,39.47298298053452
79,na,65.4483720380714,43.91339327202479
80,na,110.49825188688646,63.419715346712955
81,na,60.51282380041316,57.89842183345348
82,na,24.622791597203182,37.824069244673254
83,na,32.32362382871714,8.043228432651176
84,na,59.08396956436808,45.85057112859162
85,na,22.956853672586288,45.548537915084324
86,na,55.75719069659725,29.970869392422504
87,na,58.67192687357081,150.01583536449004
88,e,165.13481479878502,37.33039819838288
89,na,30.961114211900505,150.01583536449004
90,na,34.82056316953696,32.22411755859834
91,na,40.5713001703599,26.52849006118793
92,na,64.96555619984636,72.86497916150785
93,e,20.236243121157482,24.52171239637335
94,na,26.936204805929364,46.272998650463336
95,na,29.221346049759788,32.10500359764103
96,na,13.212915785971411,5.644615265614927
97,na,76.23097801974843,43.55165996717747
98,na,165.13481479878502,40.66435650420467
99,na,0.4897980190112844,2.1929684312097244
100,na,35.87191960396704,45.71630806208985
101,na,31.772397369028294,43.17641322005909
102,na,50.73979215879578,60.41705537274102
103,na,32.25434683846902,36.02550083007789
104,na,47.78694733645485,150.01583536449004
105,na,46.95739744555917,66.16379147978192
106,na,77.1129084961418,45.345252310130896
107,na,71.76607985541722,39.18999953309255
108,na,92.90731411098432,45.74996923619802
109,na,15.765901268541048,31.196596322393535
110,na,50.30086747342693,78.46059297451663
111,na,165.13481479878502,28.03488957108439
112,na,37.02488712698835,32.576050658431264
113,na,42.82210420450252,150.01583536449004
114,na,34.534570770870836,32.2508191137327
115,na,57.55659923536555,150.01583536449004
116,na,61.44108606734434,54.52253529251922
117,na,63.44944735889588,39.27609465612017
118,na,165.13481479878502,150.01583536449004
119,e,165.13481479878502,49.79728771397104
120,e,165.13481479878502,36.939814483958074
121,na,95.03593927248556,57.51290611063239
122,na,47.545352961894,49.83890017846433
123,na,165.13481479878502,51.5330768565516
124,na,39.979838342118164,18.485005948510594
125,na,35.55952842507918,22.74418240998276
126,na,22.340478700476357,56.394712149844956
127,e,50.51459712290066,51.94182457012001
128,na,63.1075309274827,40.477340415058165
129,na,87.25092702749032,40.85076943735585
130,e,42.72077666585442,13.349783642381755
131,na,17.435589439267343,50.29011162267272
132,na,37.798105747326225,35.268979791093194
133,na,39.033456692848,32.832004784233206
134,e,73.73054424725454,24.35918124605186
135,na,165.13481479878502,18.50005499473319
136,na,80.4569758667801,48.54219457639824
137,na,29.559384227318336,44.83426237184383
138,na,37.57711238110333,55.77200680953481
139,na,24.94069519371814,31.164786162217265
140,na,59.01686692151427,48.97345452226109
141,na,165.13481479878502,18.02890693729843
142,na,87.17401998398479,77.42473226910084
143,na,21.47141394316977,49.81306659282082
144,e,165.13481479878502,44.14333993619717
145,na,62.329541629205146,30.74332292323528
146,na,165.13481479878502,64.94305279206087
147,na,41.115752329911416,57.12242310128635
148,na,165.13481479878502,38.42813599616593
149,na,92.5200929506765,45.256431138859405
150,na,165.13481479878502,59.01466904175065
151,e,58.01885929281765,35.3403644550196
152,na,67.33565919468825,44.58428043728029
153,na,37.840712807090405,55.4485515388543
154,na,165.13481479878502,49.37995411136449
155,e,55.16900389799313,22.101339107789688
156,na,165.13481479878502,38.93535923866583
157,na,165.13481479878502,43.26577623002323
158,na,10.168796132534162,38.88000729952914
159,na,81.96869662670244,41.517626752009484
160,na,50.95206552830607,32.834778056943755
161,e,165.13481479878502,30.654285444140616
162,na,87.23232388560376,24.595470419829716
163,na,70.58231314090729,40.0014365727142
164,na,20.084342086353608,9.350128024851884
165,e,165.13481479878502,150.01583536449004
166,e,165.13481479878502,29.04951938295197
167,na,165.13481479878502,63.30650097335349
168,na,70.9593640899032,65.35334178194435
169,na,32.225428631339796,70.6842891387677
170,na,42.55616502905325,43.64791348695644
171,e,165.13481479878502,30.84867854064104
172,na,39.039818266688954,46.11148370299549
173,na,165.13481479878502,60.59384672202521
