node, assignment, time2inf_trt
0,ne_ni,137.05246043969606
1,ne_ni,1000
2,ne_ni,57.365075171379
3,ne_ni,90.42314084734329
4,ne_ni,1000
5,ne_ni,96.6593400346719
6,ne_ni,69.2003270533952
7,ne_ni,122.72387148349064
8,ne_ni,1000
9,ne_ni,78.20453537862257
10,ne_ni,56.76794666497379
11,ne_ni,110.48939098307825
12,ne_ni,92.26528600923149
13,ne_ni,1000
14,ne_ni,51.37764138436259
15,ne_ni,1000
16,ne_ni,90.39941625861694
17,ne_ni,91.4013100384931
18,ne_ni,1000
19,ne_ni,85.80582895657467
20,ne_ni,1000
21,ne_ni,65.69264735921804
22,e,1000
23,ne_ni,1000
24,ne_ni,6.876995500091148
25,ne_ni,137.64899011041953
26,e,1000
27,ne_ni,0
28,ne_ni,99.1792640702648
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,93.25754049053265
32,ne_ni,100.35957922982836
33,ne_ni,85.0117343389497
34,ne_ni,93.31433922530779
35,ne_ni,87.19073990586688
36,ne_ni,1000
37,ne_ni,90.52905869987923
38,ne_ni,1000
39,ne_ni,114.62185988776643
40,ne_ni,33.20017902605434
41,ne_ni,105.8645294051354
42,ne_ni,122.05059385077448
43,ne_ni,78.37416578272061
44,ne_ni,125.20182890472324
45,ne_ni,113.98330663138704
46,ne_ni,94.26686350396892
47,ne_ni,122.06511449258906
48,ne_ni,130.83203297945738
49,ne_ni,104.43318566281033
50,ne_ni,97.37558991648439
51,ne_ni,72.07352561476102
52,ne_ni,122.50526513329457
53,ne_ni,134.6987245575258
54,ne_ni,113.05359336661866
55,ne_ni,119.26809905591837
56,ne_ni,76.3758359704663
57,ne_ni,1000
58,ne_ni,74.69989290755396
59,ne_ni,97.18095520752892
60,ne_ni,133.8332446383981
61,ne_ni,1000
62,ne_ni,93.70439618928798
63,ne_ni,87.45896134884994
64,ne_ni,134.24664642562098
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,53.42894792954975
69,ne_ni,133.2842128177013
70,ne_ni,1000
71,ne_ni,62.420992356670226
72,ne_ni,70.23067291807217
73,ne_ni,114.15214750704143
74,ne_ni,48.70712374295522
75,ne_ni,95.4847907444292
76,ne_ni,80.4569116602121
77,ne_ni,123.75527636404978
78,ne_ni,89.06946795960826
79,ne_ni,97.22685432546334
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,16.710515931698698
83,ne_ni,79.0711991933553
84,e,1000
85,ne_ni,117.109989737609
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,88.04186450261784
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,87.51248019300601
93,ne_ni,107.63527363364285
94,ne_ni,106.52264318184925
95,ne_ni,55.28703911082089
96,ne_ni,34.76595433462392
97,ne_ni,67.40894161734134
98,ne_ni,126.57753652418012
99,ne_ni,73.6095640831563
100,ne_ni,1000
101,ne_ni,93.32281715953685
102,ne_ni,128.5214914416029
103,ne_ni,145.72772455424018
104,ne_ni,88.54685162021933
105,ne_ni,1000
106,ne_ni,71.88170124231955
107,ne_ni,78.89119403381058
108,ne_ni,99.62253265274167
109,ne_ni,102.49581325894167
110,ne_ni,99.56062259592578
111,ne_ni,92.26361290733686
112,ne_ni,75.13408289160454
113,ne_ni,1000
114,ne_ni,76.74175354866699
115,ne_ni,95.80058774035284
116,ne_ni,63.46586472177163
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,70.38835703700244
120,ne_ni,74.56637884747161
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,109.32447731199305
124,ne_ni,86.89768659161824
125,ne_ni,101.66628598713329
126,ne_ni,117.28429441153772
127,ne_ni,91.25548604878392
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,131.65130609475838
133,ne_ni,103.81120166023057
134,ne_ni,90.66427809105042
135,ne_ni,138.97063160580998
136,e,1000
137,ne_ni,65.44619552040764
138,ne_ni,84.40984521577484
139,ne_ni,37.92133683080621
140,e,1000
141,e,82.55399004368611
142,ne_ni,33.35362320151838
143,ne_ni,117.1173529583051
144,ne_ni,84.70817345730899
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,73.40884748158356
148,ne_ni,41.78175303301404
149,ne_ni,108.60707482760044
150,ne_ni,1000
151,ne_ni,109.32406179949821
152,ne_ni,82.12203649851976
153,ne_ni,96.70864718758942
154,ne_ni,1000
155,ne_ni,79.64568896789626
156,ne_ni,96.95001095397005
157,ne_ni,107.33705324639284
158,ne_ni,1000
159,ne_ni,109.22525353131326
160,ne_ni,46.14931079538288
161,ne_ni,78.25194808989012
162,ne_ni,53.14870122678613
163,ne_ni,109.40568395493285
164,e,1000
165,e,1000
166,ne_ni,81.63365196790637
167,ne_ni,98.53551458595494
168,ne_ni,1000
169,ne_ni,46.54875225039735
170,ne_ni,119.82488047338315
171,ne_ni,73.8726210293869
172,ne_ni,1000
173,ne_ni,108.69378777566901
174,ne_ni,62.97331774833756
175,ne_ni,1000
176,ne_ni,49.77997737853051
177,ne_ni,1000
178,ne_ni,74.02710845199118
179,ne_ni,1000
180,ne_ni,75.96236514216729
181,ne_ni,119.22148445948342
182,ne_ni,87.05869795591978
183,ne_ni,78.28435006840397
184,ne_ni,113.0516387047461
185,ne_ni,128.95777264588526
186,ne_ni,71.9765701983765
187,ne_ni,133.45332626174246
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,67.14307972048816
191,ne_ni,1000
192,ne_ni,36.76870323294597
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,104.94317180869814
198,ne_ni,98.82959451523367
199,ne_ni,88.83963122140484
200,ne_ni,80.45469569576794
201,ne_ni,122.13510563782282
202,ne_ni,31.209830347736776
