node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,955.2613084663959,17.270693111001364,1125.5965419223849,7.037638428684504
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.580687496648146,955.2613084663959,0.5390020842908594,602.9497604773034
5,na,111.79771632426676,955.2613084663959,519.5777380101636,1125.5965419223849
6,na,955.2613084663959,955.2613084663959,1125.5965419223849,1125.5965419223849
7,na,50.45754818526006,955.2613084663959,0.7136451382499929,22.64055723941027
8,na,30.643933775577725,955.2613084663959,15.074621281205879,1125.5965419223849
9,na,124.24987505776063,955.2613084663959,18.50047020019393,1125.5965419223849
10,na,955.2613084663959,955.2613084663959,718.904230935737,743.6754073809386
11,na,34.39454178515504,955.2613084663959,30.917161663090422,1125.5965419223849
12,na,33.77529583748873,955.2613084663959,35.02041025754765,941.4810023575853
13,na,30.356617500910446,955.2613084663959,688.33438613094,1125.5965419223849
14,na,22.316838887853145,955.2613084663959,61.49117499519022,1125.5965419223849
15,na,0,955.2613084663959,0,1125.5965419223849
16,na,47.65830553155288,955.2613084663959,1.4619691201947296,1125.5965419223849
17,na,955.2613084663959,955.2613084663959,1125.5965419223849,1125.5965419223849
18,na,188.1375562855968,636.3070489329698,25.42973354048239,1125.5965419223849
19,na,110.97063070077725,955.2613084663959,1.4651701835881679,1125.5965419223849
20,na,21.217017556789347,62.33746257989098,15.87002671022555,1125.5965419223849
21,na,248.82856749538428,955.2613084663959,52.446634359280175,1125.5965419223849
22,na,9.197161739652705,955.2613084663959,303.6144240226463,1125.5965419223849
23,na,37.021453231715526,955.2613084663959,23.239477223665364,1125.5965419223849
24,na,0,955.2613084663959,0,316.6025935572009
25,na,28.951061600826407,955.2613084663959,1.4890497238744291,1125.5965419223849
26,na,37.34888075334693,955.2613084663959,437.128548485776,1125.5965419223849
27,na,22.24491742840235,955.2613084663959,18.327396699814617,1125.5965419223849
28,na,955.2613084663959,10.547859071387462,1125.5965419223849,9.16044222498795
29,na,30.831806170953044,86.76538308696719,30.882386116647094,1125.5965419223849
30,na,33.224811599104555,955.2613084663959,29.008468171193748,757.9181910147198
31,na,33.33472137421578,955.2613084663959,448.9912779742068,467.35538306065774
32,na,0,224.7020327522746,0,1125.5965419223849
33,na,84.50822055151248,92.78866713430334,429.34850560868074,535.3482776987166
34,na,48.58859566727634,566.5335307505837,18.38959489057954,1125.5965419223849
35,na,955.2613084663959,955.2613084663959,1125.5965419223849,1125.5965419223849
36,na,106.87844126336016,955.2613084663959,1125.5965419223849,1125.5965419223849
37,na,38.98860679986659,955.2613084663959,25.23319210660648,1125.5965419223849
38,na,22.30435444159209,955.2613084663959,34.947125114790985,70.6717113768898
39,na,10.89595340131615,72.22447403329582,3.4669272630625927,1125.5965419223849
40,na,38.79172968538122,96.55892653862816,33.3124919669239,1125.5965419223849
41,na,91.64343636945759,842.7763052307289,25.46419033122438,72.06464860805178
42,na,10.699976787678342,597.567973242377,449.0837840116848,461.04994821120533
43,na,8.429535386984966,955.2613084663959,0.40904322813041766,1125.5965419223849
44,na,61.283009429019295,134.07831086533665,0.6704752896325631,1125.5965419223849
45,na,534.7000880328792,955.2613084663959,519.374731438124,1125.5965419223849
46,na,84.2771402101899,955.2613084663959,429.279191985989,1125.5965419223849
47,na,0,955.2613084663959,0,1125.5965419223849
48,na,33.85180913237995,955.2613084663959,1125.5965419223849,1125.5965419223849
49,na,58.50616675134153,955.2613084663959,14.605786071575283,1125.5965419223849
