node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.921287319335255
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,104.22786112053595
9,na,1000
10,na,131.84141916072338
11,na,71.72011466806568
12,na,146.95970174277835
13,na,1000
14,na,1000
15,na,1000
16,na,70.7868715922202
17,na,1000
18,na,43.94231237816615
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,124.38066708248219
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,35.705425230488636
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,85.86567561584536
40,na,1000
41,na,79.51488506192885
42,e,1000
43,na,1000
44,na,54.52831797892549
45,na,1000
46,e,1000
47,na,106.01157678865931
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,e,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,113.49082468814383
62,e,1000
63,na,1000
64,na,1000
65,na,88.06952325700567
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,144.64690101695768
71,e,1000
72,na,100.42388721467245
73,na,92.4659308559162
74,na,19.055171117539846
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,e,1000
80,na,14.37076798698706
81,na,1000
82,na,68.72795609473572
83,na,86.67911957352307
84,e,82.21813675862713
85,na,92.44729925397584
86,na,1000
87,e,1000
88,na,125.41107097676739
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,49.89329373477584
95,na,107.24809645321564
96,na,1000
97,na,26.39154580296085
98,na,37.216231419970704
99,na,1000
100,na,20.758756136867014
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,139.60301950958933
111,na,83.10980433034672
112,e,1000
113,na,1000
114,e,1000
115,e,125.7165353418502
116,na,1000
117,na,1000
118,na,111.07483975715654
119,na,1000
120,na,1000
121,e,1000
122,na,122.88420995150607
123,na,1000
124,na,1000
125,na,1000
126,na,98.00301234291294
127,e,1000
128,na,1000
129,na,1000
130,na,97.98635379795401
131,na,1000
132,e,121.91442393377434
133,na,78.68539261095435
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,e,72.95109567681698
144,e,1000
145,e,1000
146,na,1000
147,na,1000
148,na,62.62225393010889
149,na,134.56757289060258
150,e,37.391488520187934
151,na,1000
152,na,1000
153,na,1000
154,na,109.8906718541673
155,na,1000
156,na,124.81106017108193
157,na,1000
158,na,1000
159,na,41.83847650668877
160,e,1000
161,na,1000
162,na,75.28953593211803
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,113.58662857726773
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,94.36324142338349
177,na,1000
178,e,1000
179,e,1000
180,e,1000
181,na,67.16540424263194
182,na,1000
183,na,1000
184,na,1000
185,na,40.214846281199755
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,68.1006712995624
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,99.41661186289892
197,na,82.44976997520472
198,na,1000
199,na,36.922647167221186
200,na,1000
201,na,1000
202,na,78.33928689243682
203,na,1000
204,na,17.626534346156177
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,93.17202412214216
211,na,104.02704974482155
212,e,1000
213,na,123.44190190533789
214,na,1000
215,na,1000
216,na,1000
217,na,79.87882576138064
218,na,129.27051187245428
219,na,1000
220,na,1000
221,e,1000
222,na,128.41870376914807
223,na,104.35500903612571
224,e,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,67.39064898272464
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,e,1000
239,e,1000
240,e,1000
241,na,89.33320394076007
242,na,1000
243,na,122.8430987591481
244,na,126.64753072148723
245,na,143.3530669462807
246,e,1000
247,e,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,e,152.00564193471845
253,na,1000
254,na,1000
255,e,1000
256,e,95.0054965555839
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,75.55552006928563
265,na,17.35216763151674
266,na,134.02913896068193
267,e,1000
268,na,70.29190455032435
269,na,140.9283681183528
270,na,1000
271,na,48.45864997763656
272,na,137.05583672364938
273,na,1000
274,na,69.7330026935906
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,129.3891978366969
281,na,24.34464051179325
282,e,1000
283,na,1000
284,e,1000
285,na,45.827431813923596
286,e,1000
287,e,93.40000407160444
288,na,18.017664046967422
289,na,1000
290,na,1000
291,na,109.22403928239216
292,na,117.95648470045923
293,na,73.80891965674229
294,na,1000
295,na,107.41042045332416
296,na,1000
297,na,110.80813065280259
298,na,89.62437808106357
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,94.48864568455923
304,na,1000
305,na,1000
306,na,1000
307,na,34.98329607217172
308,na,47.87417507134453
309,na,102.09901119641361
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,e,1000
315,na,1000
316,na,1000
317,na,36.128106469255336
318,na,1000
319,e,1000
320,na,1000
321,e,1000
322,e,1000
323,na,134.54712397293181
324,na,1000
325,na,125.41597808265757
326,na,1000
327,na,67.49853926464372
328,na,1000
329,na,79.0021109418251
330,na,46.200372343739744
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,e,103.26037811747355
336,na,33.951973624879074
337,na,79.8862268244
338,na,56.86643716567141
339,e,1000
340,e,1000
341,na,1000
342,na,1000
343,na,80.42663363630535
344,na,113.60300387087345
345,na,1000
346,na,79.82587509972652
347,na,1000
348,na,1000
349,e,1000
350,na,88.72186884974039
351,na,1000
352,na,102.4367587622594
353,na,1000
354,na,1000
355,e,1000
356,na,137.5695206282877
357,e,1000
358,na,87.81907731018491
359,na,144.65275611731218
360,na,1000
361,na,133.061733144301
362,na,1000
363,na,1000
364,e,109.65642842286483
365,na,1000
366,na,1000
367,na,93.0845113950425
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,66.71813418982086
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,94.9855665334736
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,e,1000
385,na,1000
386,na,59.07142783980595
387,na,47.572850195881124
388,na,13.152039501933757
389,na,1000
390,na,1000
391,na,26.44730293295023
392,na,93.41596402241875
393,na,93.97465132847672
394,na,1000
395,e,1000
396,e,1000
397,na,1000
398,e,1000
399,na,146.101854022535
400,na,1000
401,na,1000
402,na,51.7338587530782
403,na,1000
404,na,90.4073356381575
405,na,114.99930138332968
406,na,1000
407,na,1000
408,na,97.60133554871518
409,na,91.20568242945355
410,e,1000
411,na,1000
412,na,1000
