node, assignment, time2inf_trt
0,ne_ni,135.96223271063124
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,111.03282281972916
5,ne_ni,114.46364187060954
6,ne_ni,130.83861067797326
7,ne_ni,62.046373978514836
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,134.07812666403458
12,ne_ni,116.68603257220552
13,ne_ni,130.646848713679
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,98.75542727546858
22,ne_ni,75.356665512415
23,ne_ni,1000
24,ne_ni,41.79883574228573
25,ne_ni,77.68438615896855
26,ne_ni,1000
27,e,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,121.65640284067518
31,ne_ni,73.54838567205114
32,ne_ni,89.70846896531977
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,137.97648450705213
39,ne_ni,1000
40,ne_ni,111.55045652818126
41,ne_ni,102.88866423611509
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,82.20579971780793
46,ne_ni,1000
47,ne_ni,94.20602330050554
48,ne_ni,1000
49,ne_ni,91.59136128663566
50,ne_ni,108.7979296021006
51,ne_ni,95.36570051804514
52,ne_ni,1000
53,ne_ni,98.96120102172706
54,ne_ni,1000
55,ne_ni,85.95611817167475
56,ne_i,45.58255503276699
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,108.01410751522798
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,92.15931829872584
67,e,143.90735186527198
68,ne_ni,120.26708269785165
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,64.78382811180376
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,70.54752461789694
79,ne_ni,1000
80,e,1000
81,ne_i,1000
82,ne_ni,129.18152149922184
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,70.59024562311949
86,ne_ni,1000
87,ne_ni,90.69164781131035
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,116.50741189571494
91,ne_ni,81.63800289637875
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,44.94507581189495
96,ne_ni,61.206578992175906
97,ne_ni,140.29864748490738
98,ne_ni,91.92407855676149
99,ne_ni,1000
100,ne_ni,1000
101,e,78.22526376944941
102,ne_ni,110.9041661909956
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,89.46713356099905
106,ne_ni,1000
107,ne_ni,83.97441239008154
108,ne_ni,42.489867568448375
109,ne_ni,86.65953740483153
110,ne_ni,67.26863716365457
111,ne_ni,65.61369097776004
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
