node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,88.6786054289984,0,10.81170321294854
1,na,0,4.876312319534248,0,11.742406350433871
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.866325703628956,19.69536986625501,20.015270001970634,32.315611345005195
5,na,32.40576524094471,42.38512214153151,27.177434690816863,43.87524728607443
6,e,88.6786054289984,88.6786054289984,38.30200591936451,39.63641071857213
7,e,88.6786054289984,88.6786054289984,26.05691175680449,60.93708003830872
8,na,88.6786054289984,88.6786054289984,28.730560925516464,31.34809283817412
9,na,88.6786054289984,88.6786054289984,23.49342872418217,29.566875264091344
10,na,88.6786054289984,88.6786054289984,47.32759900353817,109.7868419193034
11,na,13.478086517302795,24.564619784689103,25.89743953674921,34.04711962273027
12,e,88.6786054289984,88.6786054289984,27.957463444862917,36.02337842636252
13,na,88.6786054289984,88.6786054289984,30.583138003648692,39.99624960969311
14,na,88.6786054289984,88.6786054289984,39.57467276597669,48.13098471262835
15,na,22.027870513067082,23.99120981462591,64.16963219249902,67.03475426434792
16,na,88.6786054289984,88.6786054289984,26.885879793203582,29.93024097329128
17,na,15.315907719999453,16.142877527938754,38.24372473608138,44.22832697031996
18,na,30.408948317754415,32.1501079105308,44.18349385753542,109.7868419193034
19,na,88.6786054289984,88.6786054289984,55.8756073533332,109.7868419193034
20,na,20.196104645636186,32.33420223998696,23.424031702279756,30.372719634016363
21,na,31.030751806818024,36.9916357311012,48.96750589609551,53.36417758852132
22,na,88.6786054289984,88.6786054289984,44.11812791419844,57.8494770689296
23,e,88.6786054289984,88.6786054289984,37.199922944041,109.7868419193034
24,e,88.6786054289984,88.6786054289984,21.63554597081072,35.085983918487905
25,na,10.662640474322325,14.503523360534803,109.7868419193034,109.7868419193034
26,na,88.6786054289984,88.6786054289984,34.89443106448276,36.099554484937684
27,na,45.40099648091589,55.20088206527546,28.712618826461707,109.7868419193034
28,na,88.6786054289984,88.6786054289984,36.46723624129623,41.84168356073633
29,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
30,na,19.114453170746014,47.98831906002889,30.278986404534614,40.17999207553009
31,na,20.32831952298672,29.933703810166353,32.16558941890824,43.75699337232115
32,na,88.6786054289984,88.6786054289984,19.42807786882981,30.6363435313471
33,na,88.6786054289984,88.6786054289984,40.2565262693395,43.258121810511696
34,na,88.6786054289984,88.6786054289984,38.740431312621304,109.7868419193034
35,na,35.96764227437814,60.83494445977949,109.7868419193034,109.7868419193034
36,na,88.6786054289984,88.6786054289984,50.700319141987656,70.49396861931135
37,na,88.6786054289984,88.6786054289984,45.226603157789086,109.7868419193034
38,na,88.6786054289984,88.6786054289984,53.720108345491504,77.62415112661739
39,na,23.377118326447224,24.63870665628845,23.70644997406934,109.7868419193034
40,na,32.07760955498319,38.31136648306951,39.39981372721209,42.905490167727365
41,na,22.931477327037612,52.02755269761131,34.352456843819596,50.762945118892205
42,na,10.103483525051706,10.191165755208791,33.15553941592029,33.94294607845371
43,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
44,na,46.5787840429228,47.712925144483535,24.68180086449251,24.955433753933306
45,na,88.6786054289984,88.6786054289984,46.259876509286585,53.545671950720546
46,na,88.6786054289984,88.6786054289984,34.29275893628929,45.70225859668732
47,e,88.6786054289984,88.6786054289984,33.2672753692633,33.93175228232866
48,na,88.6786054289984,88.6786054289984,31.81386238262014,42.36778192049334
49,na,14.152209573426026,51.99501660034361,24.903263708127184,109.7868419193034
50,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
51,na,88.6786054289984,88.6786054289984,46.46751084333995,109.7868419193034
52,na,88.6786054289984,88.6786054289984,47.248341930983315,109.7868419193034
53,na,29.73939621907511,33.539938728026584,28.072175355114428,36.11763020275659
54,e,88.6786054289984,88.6786054289984,24.017778591002713,30.01176404847597
55,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
56,na,24.524812666150325,28.273571964294135,39.09907419230893,90.17353359329474
57,na,64.40990021252298,81.94413784641237,29.913356195378455,109.7868419193034
58,na,18.968319678439194,19.803306460535904,33.23635809643633,61.75410229877664
59,na,26.447545200942514,43.221734377829414,109.7868419193034,109.7868419193034
60,na,9.758609467966691,12.7722666837951,40.65018944936101,109.7868419193034
61,na,24.598491431233,27.268112313120167,36.07120962495723,39.70730049328076
62,na,88.6786054289984,88.6786054289984,29.920122406204847,32.24145070848476
63,e,88.6786054289984,88.6786054289984,27.303290741269144,48.69352736270438
64,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
65,na,16.4046110822342,17.585235324082838,31.14258324160024,31.23641839073188
66,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
67,na,20.798629849515436,52.82467285817112,109.7868419193034,109.7868419193034
68,e,88.6786054289984,88.6786054289984,13.704824995023674,18.71866581209601
69,na,19.546716756695222,25.506509224765274,31.119423894925664,57.33900399373868
70,na,21.97602594087164,33.92345978381421,38.08656301980451,109.7868419193034
71,na,15.406860426359145,16.369904940318627,36.88336113399398,38.95303224326707
72,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
73,na,88.6786054289984,88.6786054289984,27.366997471241223,27.97718446207446
74,na,88.6786054289984,88.6786054289984,32.597328757325734,37.346768709029234
75,na,66.96747063659869,71.92701628630272,109.7868419193034,109.7868419193034
76,na,16.819683099548044,24.225576237841178,25.23278231498572,46.58608351191965
77,na,26.916233614909263,29.015745584829332,20.67730903750863,27.839818697921444
78,e,88.6786054289984,88.6786054289984,34.38974186252127,36.51668427669129
79,na,88.6786054289984,88.6786054289984,47.28314892409531,69.87711552883958
80,na,19.216541248925857,21.913852222835136,40.054568760610735,41.724648027553336
81,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
82,na,88.6786054289984,88.6786054289984,35.79409463609661,44.683246173410275
83,na,88.6786054289984,88.6786054289984,47.531212066147766,71.60874882035192
84,na,88.6786054289984,88.6786054289984,33.312199730169816,40.43023416121682
85,na,88.6786054289984,88.6786054289984,45.5386314915963,54.5782147591451
86,na,88.6786054289984,88.6786054289984,31.892355299213342,33.81449607054892
87,na,88.6786054289984,88.6786054289984,42.93938785047252,76.56451053858865
88,na,88.6786054289984,88.6786054289984,38.335326367862784,58.077348594465455
89,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
90,e,31.223131441157,38.03140981046101,28.859599887250976,40.53502995428777
91,na,88.6786054289984,88.6786054289984,36.98900779313175,52.78839154320456
92,na,88.6786054289984,88.6786054289984,24.036820432748346,25.89737196693031
93,na,88.6786054289984,88.6786054289984,45.65189795473386,109.7868419193034
94,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
95,e,88.6786054289984,88.6786054289984,32.52557958646569,41.29643342603278
96,na,29.716318561492333,29.879886844477756,59.88907310687789,61.61346384148917
97,na,12.380156427741026,40.24133316919635,44.47836773178445,45.2665175628761
98,na,88.6786054289984,88.6786054289984,44.09830089194488,44.826947869062394
99,na,38.42222463479779,44.98488494004682,86.52556766294748,96.36021997967565
100,na,88.6786054289984,88.6786054289984,28.166188931187627,35.041176543226136
101,na,36.50396074344014,38.62438295669222,30.40765967909772,38.758596561184135
102,e,88.6786054289984,88.6786054289984,13.792092020068008,109.7868419193034
103,na,40.50696003247511,49.47139784577987,42.47637803876104,52.95017969267413
104,na,20.42635918715008,27.13032727914483,31.781833561328277,39.76407453846291
105,na,88.6786054289984,88.6786054289984,63.066837688705135,68.73831438277662
106,e,88.6786054289984,88.6786054289984,46.689735453834416,63.77074296131187
107,na,88.6786054289984,88.6786054289984,34.69044458410767,58.57606264613197
108,na,88.6786054289984,88.6786054289984,30.81446913526612,109.7868419193034
109,e,88.6786054289984,88.6786054289984,21.694033908176365,48.32656014424541
110,na,88.6786054289984,88.6786054289984,33.12070140308812,58.98501262810168
111,na,88.6786054289984,88.6786054289984,38.22473793439732,109.7868419193034
112,na,88.6786054289984,88.6786054289984,33.56727059689234,37.13196241001797
113,na,88.6786054289984,88.6786054289984,27.683657397555745,44.66723940354478
114,na,88.6786054289984,88.6786054289984,24.63588324624063,28.83919334504166
115,na,35.467324720594455,69.39691585672415,29.53289921783525,66.7137226411354
116,na,31.381470802562184,33.295294038176685,25.25297189901301,28.220351186915046
117,na,88.6786054289984,88.6786054289984,38.198323438414356,39.5376256174743
118,na,30.71706273309011,51.92094196879032,11.990584123690825,32.55534859983886
119,na,88.6786054289984,88.6786054289984,109.7868419193034,109.7868419193034
120,na,88.6786054289984,88.6786054289984,24.51502762242481,34.41459297094765
121,na,88.6786054289984,88.6786054289984,20.110338966203344,35.956827597348756
122,e,88.6786054289984,88.6786054289984,55.89013281005105,61.07346521642113
123,na,48.18069865540206,55.04266924278735,41.23353852192312,58.58824966994049
124,na,36.06603183496114,88.6786054289984,41.013652385689916,67.3709144000931
125,na,88.6786054289984,88.6786054289984,58.89908995950934,70.93956153938406
126,na,53.60807086941992,53.816555819012116,42.842966922037284,45.12435153888386
127,na,88.6786054289984,88.6786054289984,28.377059274320395,45.39512132645878
128,e,88.6786054289984,88.6786054289984,38.43811885152016,49.58562375343554
129,na,88.6786054289984,88.6786054289984,40.298068517321454,109.7868419193034
130,na,28.715425252802977,29.323883852400176,24.243601834107604,33.868574845627265
131,na,88.6786054289984,88.6786054289984,23.692160211599766,29.257175529494102
132,na,88.6786054289984,88.6786054289984,55.57035509087492,56.803043015886054
133,na,88.6786054289984,88.6786054289984,32.22742809120501,34.07538832697597
134,na,88.6786054289984,88.6786054289984,32.20418096152299,37.3168491676726
135,na,88.6786054289984,88.6786054289984,39.03525037367946,63.445413233011344
136,na,88.6786054289984,88.6786054289984,46.7109149124475,49.322987053686134
137,na,34.25055274949052,40.682222671555614,31.83028049261141,32.23720182054257
138,na,29.932469647349347,41.95609149538252,29.37333740358338,29.986411899777202
139,na,21.521553588790802,31.035333562459865,109.7868419193034,109.7868419193034
140,na,25.35221362609052,28.52346584555137,20.239026702396398,22.123989841243635
141,na,39.78240427733903,74.95815645724048,109.7868419193034,109.7868419193034
142,na,16.036754408957894,18.472331408133353,32.64727038786601,32.91416223495154
143,na,88.6786054289984,88.6786054289984,36.88273821660735,109.7868419193034
144,na,21.84669083431011,22.21596389998723,29.50211886450224,30.062764728224717
145,na,39.578207201323835,51.40775669835492,36.94796328274499,51.00672534901023
146,na,88.6786054289984,88.6786054289984,39.05560640880393,43.730446875953064
