node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.026676121794987,0,4.055820966036516
1,na,-1,0,-1,0
2,na,0,5.363046910986544,0,6.829194500967616
3,na,-1,0,-1,0
4,na,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
5,na,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
6,e,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
7,na,8.518588797332749,9.216419261611431,82.36438100633865,82.36438100633865
8,na,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
9,e,90.08774433968358,90.08774433968358,16.141364112831464,16.872149048637265
10,na,9.836084352915902,17.473644834133953,15.580402556759179,16.81065556767461
11,e,23.13514042921172,26.13118632307061,82.36438100633865,82.36438100633865
12,na,90.08774433968358,90.08774433968358,3.499972319520155,9.49774379579127
13,na,26.95965302810389,27.662559911731915,31.44464312818064,34.8500714615615
14,e,33.11116117227132,37.88094054248014,82.36438100633865,82.36438100633865
15,na,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
16,na,4.789981894715534,19.653863262446322,4.897612938957665,10.774147499566968
17,e,90.08774433968358,90.08774433968358,14.02755953026462,14.648512328865376
18,na,4.166876868818417,8.393518492175877,8.660013300303033,16.125047687627408
19,na,90.08774433968358,90.08774433968358,4.418460286592321,9.985420359498532
20,na,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
21,na,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
22,na,19.65495045537931,46.33136254362737,50.966135230632936,53.38107980073218
23,na,34.60907975604538,47.88360615372204,30.791950374453464,33.45337485971145
24,na,90.08774433968358,90.08774433968358,25.00256502541843,25.975299588611207
25,e,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
26,e,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
27,na,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
28,na,90.08774433968358,90.08774433968358,82.36438100633865,82.36438100633865
29,na,90.08774433968358,90.08774433968358,18.406886717733197,26.66521996026778
