node, assignment, time2inf_trt
0,na,56.069716594584946
1,na,29.222676508621294
2,na,1000
3,na,60.96086816067007
4,na,1000
5,na,39.160548944285594
6,na,66.29990615257583
7,na,51.69339073183477
8,na,49.826538756426764
9,na,1000
10,na,1000
11,na,59.68701212852351
12,na,48.148142814892495
13,na,38.198073695815744
14,na,46.46615701054339
15,na,116.74394942256116
16,na,1000
17,na,1000
18,na,46.87863314173367
19,na,19.68755166276696
20,na,57.08615249100438
21,na,42.31274433128303
22,na,60.789086374111484
23,na,1000
24,na,1000
25,na,50.94866989576774
26,na,61.45099076154216
27,na,1000
28,na,71.26917034944165
29,na,62.264332785563234
30,na,48.11005693157885
31,na,82.44231794910209
32,na,43.76063021483569
33,na,42.36186245325916
34,na,89.16500711444674
35,na,52.281225548745276
36,na,56.59858944219367
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,50.959029399906456
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,66.04574864989323
48,na,1000
49,na,1000
50,na,45.58223087393231
51,na,1000
52,na,1000
53,na,63.49044160019668
54,na,1000
55,na,54.2201965712587
56,na,37.598394587471425
57,na,1000
58,na,1000
59,na,19.01961544822919
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,65.8091780771769
66,na,11.71243581211044
67,na,40.6859700699544
68,na,1000
69,na,60.41802306964437
70,na,66.25982178315282
71,na,1000
72,na,1000
73,na,1000
74,na,29.799701715351404
75,na,80.98697163488472
76,na,1000
77,na,10.273431158113908
78,na,1000
79,na,54.129757028094104
80,na,1000
81,na,16.608807842173007
82,na,1000
83,na,33.32375016830739
84,na,42.87281657666661
85,na,30.46842660107154
86,na,42.889969032039446
87,na,1000
88,na,48.859742719673164
89,na,1000
90,na,1000
91,na,1000
92,na,56.22368946297422
93,na,50.28961449794869
94,na,1000
95,na,72.63362509087008
96,na,1000
97,na,43.790365016931126
98,na,63.516881216637316
99,na,1000
100,na,62.726683921675004
101,na,1000
102,na,65.28141385922706
103,na,43.28091440264064
104,na,1000
105,na,27.454348832529384
106,na,1000
107,na,1000
108,na,51.538529823351006
109,na,1000
110,na,49.13560406507209
111,na,1000
112,na,42.25985064665385
113,na,1000
114,na,55.845311848548434
115,na,37.842219836310136
116,na,65.46970756654046
117,na,68.65216242516547
118,na,1000
119,na,83.2442502799408
120,na,26.686932462880325
121,na,63.26926299608075
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,46.869168534375085
131,na,23.981955871142777
132,na,30.22882610426176
133,na,1000
134,na,1000
135,na,68.37461528663378
136,na,1000
137,na,58.85751567470528
138,na,0
139,na,33.24790938644162
140,na,31.728597361573655
141,na,45.33171790152979
142,na,92.32008462229803
143,na,1000
144,na,1000
145,na,52.054389133582234
146,na,1000
147,na,107.54360689709469
148,na,35.926035464169416
149,na,1000
150,na,108.99387110985158
151,na,23.003722754800698
152,na,64.18147384906403
153,na,1000
154,na,55.45843117909731
155,na,1000
156,na,1000
157,na,22.322848563784543
158,na,47.50387039593581
159,na,1000
160,na,32.85795195243777
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,51.16641895583399
167,na,1000
168,na,21.042976412913223
169,na,1000
170,na,44.43135087208188
171,na,48.780820762372045
172,na,32.794088664187974
173,na,1000
174,na,1000
175,na,11.399716034504587
176,na,1000
177,na,27.09106194246155
178,na,58.254624696358555
179,na,84.75858377505928
180,na,55.80024497555377
181,na,1000
182,na,1000
183,na,1000
184,na,16.91330553438035
185,na,20.98612039513637
186,na,41.01557379041641
187,na,1000
188,na,69.11639913304765
189,na,1000
190,na,1000
191,na,48.77920054489094
192,na,41.49879516025912
193,na,1000
194,na,45.991163108277064
195,na,51.19538007926333
196,na,60.26151467736663
197,na,1000
198,na,35.57280159572453
199,na,49.771087420076164
200,na,59.57273806303717
201,na,57.50394591356394
202,na,1000
203,na,1000
204,na,39.857408865222695
205,na,73.34558740978477
206,na,44.65253649098195
207,na,1000
208,na,1000
209,na,0
210,na,24.225564175252128
211,na,1000
212,na,32.78012915895051
213,na,58.35975051374803
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,63.78436390405538
221,na,48.531980319004006
222,na,1000
223,na,17.99047359839999
224,na,23.446459512722882
225,na,1000
226,na,24.93463606654945
227,na,56.074299182895366
228,na,34.779983326884924
229,na,1000
230,na,42.49838146140578
231,na,67.77224482076453
232,na,51.41297817558999
233,na,43.10010482369109
234,na,49.942782114989406
235,na,1000
236,na,67.23991992793877
237,na,1000
238,na,11.26807408357817
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,69.23679427874198
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,40.91662047448044
251,na,90.09079069007007
252,na,37.04878194100646
253,na,53.3379489701859
254,na,50.78902698331829
255,na,54.032393550180466
256,na,1000
257,na,19.76344286210834
258,na,1000
259,na,55.77773121842227
260,na,50.154802889776796
261,na,22.900670015037115
262,na,1000
263,na,72.56811473392266
264,na,19.22369715036166
265,na,54.314143393216895
266,na,1000
267,na,46.01462289894653
268,na,18.373983214861916
269,na,101.81458547389389
270,na,53.49706244855094
271,na,1000
272,na,1000
273,na,1000
274,na,46.52557622897486
275,na,58.75876061248222
276,na,1000
277,na,43.09381673463588
278,na,52.69526984089068
279,na,17.0529204181758
280,na,22.03889132021005
281,na,1000
282,na,40.383259040200386
283,na,1000
284,na,1000
285,na,46.16433980822449
286,na,67.6284887080334
287,na,1000
288,na,36.74777541185803
289,na,1000
290,na,89.36063871867614
291,na,1000
292,na,1000
293,na,40.906807703424015
294,na,49.28481440716876
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,39.556566598040334
300,na,43.88949040662391
301,na,1000
302,na,1000
303,na,59.94610827619155
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,98.0544271416018
309,na,52.0107528034409
310,na,1000
311,na,1000
312,na,57.37438229347229
313,na,62.56022982055709
314,na,39.940511478327785
315,na,1000
316,na,49.94924530527081
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,52.932902775268175
323,na,66.05309726836178
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,72.74515958485749
332,na,60.94070355261672
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,21.0458706203435
338,na,1000
339,na,1000
340,na,1000
341,na,61.20709572038925
342,na,37.649834607970654
343,na,1000
344,na,76.3572131039216
345,na,22.342988243419907
346,na,1000
347,na,73.42191983227525
348,na,35.35170912151467
349,na,56.764865280810405
350,na,23.997007445277653
351,na,39.36826505453808
352,na,1000
353,na,56.591208607496334
354,na,1000
355,na,118.18184563700368
356,na,1000
357,na,1000
358,na,1000
359,na,66.8986131649167
360,na,1000
361,na,1000
362,na,46.68024009395872
363,na,62.99268180405587
364,na,1000
365,na,20.567013635614412
366,na,41.11104494362498
367,na,33.73154701798319
368,na,1000
369,na,30.625854060071234
370,na,1000
371,na,1000
372,na,1000
373,na,32.39068967207236
374,na,1000
375,na,1000
376,na,1000
377,na,79.97140619885496
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,41.68558818032221
383,na,1000
384,na,37.700249476392536
385,na,1000
386,na,1000
387,na,1000
388,na,77.39405310482461
389,na,1000
390,na,56.70900484661101
391,na,1000
392,na,45.39692836903574
393,na,70.03944842279937
394,na,31.661804129916806
395,na,1000
396,na,74.43444004599039
397,na,67.68120208185805
398,na,1000
399,na,1000
400,na,1000
401,na,48.58582852418608
402,na,1000
403,na,26.907584162737066
404,na,1000
405,na,1000
406,na,42.713944648086915
407,na,24.827302155864995
408,na,1000
409,na,68.87219341725643
410,na,1000
411,na,43.437127213377124
412,na,33.559866700627154
413,na,1000
414,na,1000
415,na,28.85338709530611
416,na,1000
417,na,1000
418,na,73.44118526373703
419,na,52.88827932450638
420,na,16.177681495854344
421,na,62.931625828084535
422,na,1000
423,na,86.64352947565443
424,na,58.95214667884631
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,16.66085752678739
430,na,38.942133300361974
431,na,45.79170491742193
432,na,5.650998599411618
433,na,1000
434,na,63.88876395030293
435,na,25.17301031953602
436,na,50.08532897706425
437,na,1000
438,na,87.08607062830555
439,na,1000
440,na,1000
441,na,87.0864706792309
442,na,53.661639056817656
443,na,1000
444,na,1000
445,na,1000
446,na,21.129705520450276
447,na,1000
448,na,47.49678455158728
449,na,1000
450,na,1000
451,na,1000
452,na,46.88558166840092
453,na,1000
454,na,39.65394473924302
455,na,1000
456,na,51.216687520124566
457,na,1000
458,na,45.37506763635937
459,na,1000
460,na,67.2272949784294
461,na,52.080014470788754
462,na,40.76767739619379
463,na,1000
464,na,1000
465,na,42.3448687034961
466,na,66.72858344046072
467,na,33.10701237799401
468,na,85.51579414997069
469,na,1000
470,na,22.87046325530082
471,na,1000
472,na,1000
473,na,49.110950641310986
474,na,1000
475,na,1000
476,na,59.028773132579516
477,na,51.70307980188328
478,na,58.10834278684429
479,na,40.50962557878543
480,na,1000
481,na,31.4299957982962
482,na,71.89684524389249
483,na,43.55340077410344
484,na,35.89145783275393
485,na,33.10346214457258
486,na,1000
487,na,70.20849901222086
488,na,35.51482136855492
489,na,1000
490,na,1000
491,na,37.504822445740274
492,na,5.320820058847658
493,na,1000
494,na,52.74944153702543
495,na,50.63195191171618
496,na,1000
497,na,93.42866771564928
498,na,29.083469033031914
499,na,1000
500,na,73.23822508319807
501,na,1000
502,na,1000
503,na,1000
504,na,14.558737236214967
505,na,45.684994000517776
506,na,34.94564070374732
507,na,1000
508,na,34.14770491387798
509,na,80.28977748081522
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,58.35295055073352
515,na,1000
516,na,1000
517,na,38.42770451059087
518,na,1000
519,na,67.24904710036313
520,na,1000
521,na,1000
522,na,90.69797397792784
523,na,1000
524,na,1000
525,na,37.78191813400968
526,na,1000
527,na,95.33376470011179
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,45.112275520737676
535,na,29.451362453546267
536,na,33.815402838848755
537,na,1000
538,na,81.54112367896288
539,na,1000
540,na,1000
541,na,43.66259812206879
542,na,27.832561600855524
543,na,1000
544,na,1000
545,na,68.70289891945835
546,na,28.528780854819157
547,na,1000
548,na,1000
549,na,39.374551319011466
550,na,1000
551,na,52.64982985146183
552,na,50.74701209265629
553,na,73.09357775271641
554,na,1000
555,na,0
556,na,1000
557,na,35.495704801458515
558,na,1000
559,na,61.77880771313043
560,na,41.83358531590784
561,na,1000
562,na,25.28768273208869
563,na,46.31675014147407
564,na,1000
565,na,23.32018982520119
566,na,99.53007475938668
567,na,1000
568,na,80.92139796213146
569,na,111.63261562640783
570,na,1000
571,na,1000
572,na,50.013988034373334
573,na,1000
574,na,72.37367041089281
575,na,1000
576,na,63.45396308677974
577,na,67.67992141890484
578,na,1000
579,na,67.03467018220044
580,na,39.15761584531544
581,na,1000
582,na,72.02251622937365
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,67.16320865650152
590,na,1000
591,na,1000
592,na,51.249788677713546
593,na,63.28278904373825
594,na,74.45514795119388
595,na,1000
596,na,1000
597,na,1000
598,na,58.99583408991128
599,na,49.69893690743754
600,na,1000
601,na,55.28177445512915
602,na,32.10978286944874
603,na,36.061983444500896
604,na,1000
605,na,43.961896240517554
606,na,39.85476808394172
607,na,67.13848149712078
608,na,1000
609,na,83.15854946148941
610,na,83.53949455584403
611,na,55.77554253633043
612,na,53.81593386818621
613,na,56.167642251208875
614,na,18.338729856029037
615,na,37.509979292138745
616,na,55.58679463176244
617,na,42.47130358500761
618,na,26.03751123164949
619,na,1000
620,na,74.27656782255083
621,na,1000
622,na,50.51947986208767
623,na,77.48221687647454
624,na,1000
625,na,1000
626,na,1000
627,na,35.58388065625763
628,na,33.79409166104359
629,na,47.552278917063106
630,na,86.26049496517906
631,na,57.37889045228591
632,na,48.53765174153705
633,na,1000
634,na,52.4493089529179
635,na,28.840521658185317
636,na,98.87754630355933
637,na,95.46211048983092
638,na,44.359276504499924
639,na,1000
640,na,78.87820396494799
641,na,1000
642,na,1000
643,na,1000
644,na,24.848881414153336
645,na,1000
646,na,44.45114173751389
647,na,37.59206491071244
648,na,32.92533511874105
649,na,43.594375096310024
650,na,1000
651,na,1000
652,na,1000
653,na,34.53175049882129
654,na,64.53576843367554
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,na,46.76424391852968
660,na,25.883650388405446
661,na,1000
662,na,87.76753226730864
663,na,18.061903673174605
664,na,52.90404501008893
665,na,41.982497280695775
666,na,1000
667,na,45.67361113254164
668,na,1000
