node, assignment, time2inf_trt, time2inf_con
82,na,25.895604940502782,50.33957033132251
83,na,58.99164438726434,43.965517824675345
84,na,77.14172218840639,181.91127800789167
85,e,145.6040774614504,104.53216024779324
86,e,145.6040774614504,54.25239270050942
87,na,34.79145946896168,49.995001447720064
88,e,145.6040774614504,35.58026356067522
89,na,28.143636017383262,55.20128384517689
90,na,38.2930943513779,53.00301978010269
91,na,41.97073985014257,82.7733076778343
92,na,34.46452378141685,16.970864517051965
93,na,43.58251923708389,48.55447557507502
94,na,14.765197002151144,88.74953621572172
95,e,145.6040774614504,69.48933939376346
96,na,53.15731959049703,57.781935265676
97,na,34.421372740462054,30.586451172848804
98,na,57.1202636301433,50.02540049136661
99,na,145.6040774614504,70.46562405273234
100,e,145.6040774614504,52.057188537244535
101,na,39.26438090873546,58.478116459873455
102,na,40.14837726671364,47.722560531615656
103,na,79.76957531047326,33.74789930950621
104,na,57.270187927492316,92.83223559817316
105,na,70.54517381142685,71.38773051028993
106,e,50.61956673356403,62.11647741301021
107,na,46.08252013390359,181.91127800789167
108,na,46.372396722605714,181.91127800789167
109,na,40.569158602367786,49.449940383808794
110,na,145.6040774614504,47.98369065157445
111,na,33.669775207149954,50.44201489966679
112,na,50.924797741353615,13.327034691127722
113,na,45.23782426851045,38.415469781078066
114,e,58.82083863698547,59.05127363149429
115,e,54.05366184536394,63.917431518283514
116,na,56.231321437258366,32.72860216748613
117,na,145.6040774614504,38.59675925266347
118,e,79.05415488973586,41.45383911863908
119,na,23.100049387959523,44.883728891304884
120,na,58.066377196628224,64.25725408244759
121,na,60.11666003998621,44.89844125039242
122,na,21.923460348390076,35.42832725936471
123,na,60.43861209168848,36.382975073403955
124,e,145.6040774614504,46.58992557676212
125,e,145.6040774614504,56.626286931317935
126,na,145.6040774614504,39.022148684504856
127,na,64.29828025534431,60.78257322099829
128,na,64.19547004316915,74.61011996651155
129,na,58.08772993172558,70.75201904155865
130,e,47.652379612178194,181.91127800789167
131,na,61.22405776848984,43.64134803286407
132,e,56.094641536555166,41.003139239769574
133,na,55.296445475494444,75.52335491979376
134,na,24.81243456308415,43.90904674503035
135,na,53.971199921177956,53.17556006428749
136,na,145.6040774614504,68.82408214279356
137,na,54.55310703281944,93.47386753522021
138,na,103.85406896486786,58.12922207325696
139,na,43.015444597254074,74.92996824261832
140,na,53.21111288350299,38.90326574326335
141,na,64.76388601529273,54.02431757961924
142,na,58.11448307787479,60.41851459930267
143,e,12.207800750107946,63.89364296452705
144,na,71.76264102221697,181.91127800789167
145,na,22.864875210919497,28.38588898021697
146,e,145.6040774614504,47.98074951833163
147,na,40.50246663991334,59.01610756333929
148,na,51.658502655443804,181.91127800789167
149,e,145.6040774614504,47.50066625380866
150,na,62.0445158750826,48.60457430866078
151,na,35.04106708838403,52.07769136006337
152,na,57.4274876686137,181.91127800789167
153,na,11.110887853228588,70.03552858039977
154,na,46.131521219995335,181.91127800789167
155,e,145.6040774614504,5.561027516560027
156,na,145.6040774614504,9.642280332430532
157,na,45.99256113372573,43.18237437868324
158,na,24.126816687887455,47.31832284890208
159,na,60.30036343018705,52.54205288360125
160,na,72.23959089691144,41.935711626978076
161,na,55.46587886136542,63.121527181915724
162,na,75.5769076592842,71.45680254243602
163,na,83.55763007963377,48.691813694321354
164,e,46.427162144313144,52.790380921714004
165,na,50.33491288752409,47.27634555143928
166,na,38.65450879276151,53.01257417080412
167,na,34.23417488975237,181.91127800789167
168,na,46.62500301155108,62.73206116578489
169,na,63.97735196556279,50.820371496903874
170,na,40.29983285454156,49.99055731865786
171,na,29.779120738753385,37.68119647326812
172,na,4.4599379953053395,39.01523066285112
173,na,29.901000996115783,117.17600931701614
174,na,145.6040774614504,33.3210477340147
175,na,25.406584378935083,181.91127800789167
176,na,54.09256542365756,44.191878952146695
177,na,57.973426975143255,70.76870118138133
178,na,49.71076170661991,62.47579921888973
179,na,70.65807330013315,55.67527449980786
180,e,20.554313480486336,60.777970367108935
181,na,51.04749589454602,43.69479129443528
182,na,51.93745692708558,49.94484853842589
183,na,14.534673186425929,27.74065336249627
184,na,36.70343962504438,44.413130725861244
185,e,40.0295340798365,36.72810617042749
186,na,145.6040774614504,85.90073790429142
187,na,72.49916730975619,41.70995261497574
188,na,26.005265644509645,72.86058698787743
189,na,51.5355637440615,44.0903580108345
190,na,48.898486628504685,57.66247398381947
191,na,49.67429629654248,52.263584105530356
192,na,32.7830779254853,65.54723536025246
193,e,89.2901734395555,71.34998803788119
194,na,35.56894974494324,46.621126628037
195,e,44.69311516842502,57.44664182212563
196,na,145.6040774614504,63.68976056357518
197,na,22.636810469510635,38.69347012433011
198,na,107.94221040417847,54.7656562657303
199,e,145.6040774614504,44.82034303464782
200,na,43.61359923708366,70.52050756966973
201,na,34.798069410021014,41.89871432604763
202,na,101.50270646311863,54.522696797382295
203,na,54.288933521624024,93.18634142989102
204,na,145.6040774614504,24.1639030928027
205,na,50.83319826891172,51.938876417086476
206,na,66.71517336293685,94.49331173812408
207,na,65.37377157360476,71.8433980284834
208,na,44.415255297789656,30.43678211335975
209,na,145.6040774614504,80.38222602652628
210,na,37.60317173178941,80.43208756983167
211,na,91.56644502147401,55.08205893152553
212,na,145.6040774614504,56.64489747123444
213,na,37.403754289754964,44.53085558029596
214,na,48.00580991876666,49.1738416050733
215,na,25.059183165317144,63.47496509134753
216,na,30.762476296491624,57.64423724666644
217,e,145.6040774614504,43.36435970003044
218,na,42.31668125548347,181.91127800789167
219,na,145.6040774614504,181.91127800789167
220,na,44.126167447583335,30.515447738054043
221,e,62.44160685072063,47.94473542517081
222,na,66.7494693540184,53.104398437377
223,na,95.02864320631632,59.44879738249571
224,na,52.73762333144753,25.557531985595315
225,na,50.73700664902031,53.775206632714124
226,na,76.98519197554221,52.15499822121251
227,na,81.92108258423094,58.44097674549103
228,na,88.67148621692378,92.28466372423257
229,na,145.6040774614504,36.23858848602183
230,na,59.15221386013301,65.5678707250723
231,e,145.6040774614504,49.92476796550409
232,na,14.075609550124385,66.27788118959757
233,e,44.05471409777708,29.576629271818437
234,na,43.62995922137618,51.32337612434545
235,e,145.6040774614504,37.95271239424145
236,e,145.6040774614504,48.59039666141288
237,e,66.261636982536,60.742027405970454
238,na,69.66105507734088,38.131523225640144
239,na,52.040175857113326,60.40852908163243
240,na,50.63134223697298,44.68150459421517
241,na,34.95596600893667,56.4492323482872
242,na,145.6040774614504,63.2421481517023
243,na,145.6040774614504,71.98905514218566
244,na,42.765078200627684,55.56983595694502
245,e,35.40383631722894,56.021641189852275
246,na,145.6040774614504,27.158339858950583
247,e,41.97248262007331,42.150454061530944
248,na,61.59560560031293,72.78247606088944
249,na,145.6040774614504,48.29978088986107
250,na,47.80423998997465,14.25263653726143
251,na,39.744730492247946,78.46875770964624
252,e,145.6040774614504,92.72108725218702
253,na,145.6040774614504,28.946219196740017
254,na,145.6040774614504,32.434907665249696
255,na,7.428496595493555,55.77907322668225
256,na,45.58238982777215,46.8053138888595
257,na,29.805025940822983,51.426997747119984
258,na,50.97397193129699,27.246072805547563
259,na,38.40245152539242,65.44692680589557
260,na,43.695541864667014,48.44254689437391
261,e,34.33857195176139,24.830134726591513
262,e,44.023748641948856,53.9861254325424
263,na,10.733536518585476,181.91127800789167
264,na,34.682780458550404,41.080607694314644
265,na,48.65888701789871,96.4437793516936
266,na,145.6040774614504,49.0244509565151
267,na,68.29321896409941,57.77641380798995
268,na,45.80152519447427,51.6757857791271
269,e,40.58942872133904,31.4427201598723
270,na,42.91916612968588,44.70872094862177
271,na,47.150888248024295,52.25543615723254
272,na,68.56134139604318,57.2983928007828
273,e,145.6040774614504,36.761849696640745
274,na,41.81013687576818,65.13103021139618
275,na,56.95358843090756,65.7323684276482
276,na,145.6040774614504,49.050904871152014
277,na,35.11137966058186,69.92835301841471
278,na,47.4043243892558,72.40026426682735
279,e,70.12579943540702,41.25755115943065
280,na,145.6040774614504,41.255014397993335
281,na,27.73170809860955,40.8202138700604
282,na,61.623384707089,55.96124631353861
283,na,22.78561988420444,53.31279105360894
284,na,145.6040774614504,32.479484127336285
285,na,60.643850635330956,48.9630975934453
286,e,145.6040774614504,55.28043511869883
287,na,36.82204757353652,46.27972886126797
288,na,62.887184637496745,45.72429551535152
289,e,93.68463615053705,42.60304238107963
290,e,63.19805161739603,61.17604089129253
291,na,86.71533081209745,50.98134308676239
292,e,145.6040774614504,46.72032433981227
293,na,56.39655634028553,32.69231164263133
294,na,23.580047518777715,31.248201663174275
295,na,55.06608903666452,71.1258204478192
296,e,42.30143742645762,57.05604614032388
297,e,145.6040774614504,42.003130726767125
298,na,25.22059618831531,48.68632403634515
299,na,69.3925830737874,51.111934701563904
300,na,72.42861356242607,51.05865229933181
301,na,145.6040774614504,56.77227777971962
302,e,103.30687656186538,32.6471476268889
303,na,63.04919982975444,40.005195786601796
304,na,35.458611304507414,181.91127800789167
305,na,82.76312928481876,57.23233583082786
306,na,36.762193649075805,55.80081951831181
307,na,71.78559664522713,44.95336967199968
308,na,145.6040774614504,58.47448871266969
309,na,21.706186375569953,74.77627881608497
310,na,32.742155251621746,41.64933311776655
311,e,145.6040774614504,45.801856514205966
312,na,34.73204701120731,67.4308238158364
313,na,22.47049591345971,181.91127800789167
314,na,20.268300192724485,36.58137104755129
315,na,52.83705797398369,58.266997765346076
316,e,145.6040774614504,53.60110128893459
317,e,15.775221399869778,71.2706066099541
318,na,145.6040774614504,40.31497810864581
319,na,29.090150330816755,72.31002088627164
320,na,51.742621564168694,49.79830866524039
321,na,35.485754355847014,54.373545360597
322,na,145.6040774614504,46.37462270770517
323,e,72.43504496240595,66.92770964696973
324,na,21.54390869693932,37.48058741062774
325,na,145.6040774614504,36.664614870852226
326,na,38.041022417103484,60.41193657092492
327,na,34.71856476409034,43.34523538015048
328,e,63.247136364447194,56.155133085217045
329,na,38.38643148885781,61.70223387476529
330,e,61.778968273838416,84.8092242200267
331,na,19.33507302845147,21.433957206739986
332,na,57.08326206366025,44.65802629156379
333,na,74.81027932706297,34.1492132413392
334,e,145.6040774614504,49.35556274093704
335,na,62.89381617085857,68.16345030178812
336,na,16.508677236574563,21.213966902411567
337,e,145.6040774614504,25.87292212006437
338,e,61.57414159172779,54.64461465140909
339,na,145.6040774614504,49.54532329811329
340,e,87.75696993699285,115.7179168918028
341,e,59.33440072784968,47.273462844678534
342,na,55.36843146760952,41.33415483419758
343,na,55.52393777949344,181.91127800789167
344,na,38.658828718242674,42.03792466122665
345,na,64.66020788071553,36.708084500010784
346,na,38.551486414604746,37.02310444323473
347,na,31.1990630652741,68.03449894633944
348,na,43.40668953923574,51.60127771802899
349,na,61.609675536321326,44.395706266606
350,e,69.82181329721189,71.94482352464017
351,na,45.03566262163821,52.280734679402876
352,na,4.165295808776858,5.205193290919669
353,na,46.13374266104509,61.575028642164845
354,na,50.37011486605653,84.39484889360435
355,na,12.297323470790278,80.64515047399938
356,na,33.69330535102405,58.42035099830425
357,na,49.988977583668074,60.71347081139781
358,na,56.95472148874384,79.99399074235988
359,na,75.69827044407398,51.96646891188879
360,e,145.6040774614504,42.21120571429267
361,na,40.1601521224223,76.3424693543851
362,na,69.49999067315963,181.91127800789167
363,na,145.6040774614504,74.98743656472205
364,na,52.03318630835597,63.82377880731806
365,na,63.83972332408794,41.500330709603006
366,e,79.78138155191142,58.87098405128855
367,na,68.10307327587863,41.63885536834529
368,na,48.56017190410649,68.63791646467182
369,e,39.57911933670569,70.31997486219045
370,na,28.50285648308034,52.8582577011505
371,na,28.233026567234624,79.42694869298339
372,na,18.35248367295927,37.1451155142396
373,na,82.44034130054717,47.84084087443541
374,e,145.6040774614504,40.565984439754594
375,na,145.6040774614504,26.37416600022319
376,na,65.88264165962256,45.546487904611986
377,e,55.5609689347567,53.01344899385201
378,na,50.73356487840369,27.952579988716163
379,e,98.81710208556893,40.87679134477007
380,na,80.06635726746622,18.95470885540681
381,e,116.6181767816897,46.390804737258094
382,na,57.940568376253,53.299791931767324
383,na,76.17263708245751,39.819314539263075
384,na,23.636588878506938,64.41289432785476
385,na,52.22416663862009,66.05073087567185
386,na,14.060591829516033,40.68273368958458
387,e,49.16334387205457,47.24532217844492
388,na,145.6040774614504,63.32534341086729
389,na,30.92191408679731,51.006209944649854
390,na,145.6040774614504,47.51023388428686
391,na,57.73717271207753,38.10398127223833
392,na,44.41726940440864,53.694464365192104
393,na,38.11434870444528,63.004576905050484
394,na,25.146479339720123,51.59438889036002
395,e,16.08653904548406,35.49381822288868
396,na,50.7115485230114,38.91023602535418
397,na,61.988776416653046,59.52744049991797
398,na,29.54351117479974,47.18019638996447
399,e,35.0019748204433,33.13606948130641
400,na,11.354186681831276,37.707884319451736
401,e,145.6040774614504,181.91127800789167
402,na,13.862845907357517,50.345892140703405
403,e,76.43367148901571,60.474386993082184
404,na,60.50991130484688,84.2040993156152
405,e,145.6040774614504,46.18606364418991
406,na,108.1480712421705,45.31467313996127
407,na,53.58232058268977,50.32181686618107
408,na,41.68784992140542,43.499748840885076
409,e,145.6040774614504,51.81181271049696
410,na,19.25912469250635,51.03394133956222
411,na,52.73822977841556,37.00328126736408
412,na,63.25064025597864,57.37156236751388
413,na,67.3443701407807,51.83673120951102
414,na,54.3208155508809,43.95168643412727
415,na,67.3673830286274,35.08520861584048
416,na,24.253232542338786,65.91855256413793
417,na,31.59070835828504,37.44414410919106
418,na,55.20816878956022,48.121945561880594
419,na,87.42292458329442,29.032058151959614
420,na,37.035308823199586,30.304169712427584
421,e,47.570073842382264,36.77931438093415
422,e,37.460651615395086,54.40965076422705
423,na,61.121557639866865,57.27060108622978
424,na,145.6040774614504,181.91127800789167
425,e,41.68061904292745,45.27849506626465
426,e,47.166405591626535,71.45531602286803
427,na,145.6040774614504,44.45541717140885
428,e,22.92664137741975,51.73657356129481
429,na,58.901769091927555,73.80556051130809
430,e,59.80681137170744,41.35028251290372
431,na,46.21677566367754,34.55915927093352
432,na,145.6040774614504,56.7696962959232
433,na,77.58194655735754,22.630952874387216
434,na,85.00928818505373,62.91135958287606
435,na,48.14598823268412,55.489566251050036
436,na,20.814218168414975,52.45928755424408
437,na,22.4361884241708,37.16243137206554
438,na,56.104232235432036,62.321231399088205
439,na,50.91522190777889,181.91127800789167
440,na,23.425000029030368,47.616144401815475
441,na,63.462165406244885,34.2608025972967
442,na,46.55697271377725,52.66752178418784
443,na,145.6040774614504,80.02652953311356
444,na,69.26301709688548,54.80634295021426
445,e,48.43071167129888,56.12603697354271
446,na,52.5738237002371,59.0011259524937
447,na,50.50098816809301,48.64425010674628
448,na,44.93499737325446,53.18812365012312
449,na,48.17318451871207,59.34046917623826
450,na,145.6040774614504,45.38251795254918
451,na,145.6040774614504,70.80581814556822
452,e,23.15485331403083,47.082627087901045
453,na,76.98660923342013,58.00010097272302
454,na,55.81124614392568,109.89504754713343
455,na,122.74707303935844,60.451707401492484
456,na,145.6040774614504,43.45901184982123
457,na,45.76869454697871,50.554520625882965
458,na,145.6040774614504,113.39445490858073
459,na,41.12165064987835,54.364624999675605
460,na,60.69293461899125,53.04124778544916
461,na,32.3187844557812,181.91127800789167
462,e,145.6040774614504,58.60750365054011
463,na,67.14520759484918,71.91181089049113
464,na,34.058774113997735,83.02407062332267
465,na,145.6040774614504,44.21062774253108
466,na,92.98409305526866,65.46410964770625
467,e,145.6040774614504,53.11823274498959
468,e,25.47984138221086,52.19717830368528
469,na,46.595026691747215,38.43132625617865
470,na,21.99430387936112,39.535147949033394
471,na,15.259188269184536,51.9853437770391
472,na,55.8087431388746,57.78149809945128
473,na,57.95425280416315,70.05077563009075
474,na,57.6533579037544,32.83448950502197
475,na,56.429658091368864,54.477878618663034
476,e,45.824626358048896,43.65434127986834
477,e,145.6040774614504,42.485222462488636
478,na,40.45708460491084,49.674054353177155
479,na,56.180482862905315,80.58675782522727
480,na,47.63379305179081,59.640237707779335
481,na,54.9857591766384,32.88400442503867
482,na,58.066794968586294,45.43509865738341
483,na,47.95575522847067,42.60187137671408
484,na,26.157109405002092,62.908849325509074
485,na,39.36846105404122,34.64848009956553
486,na,93.82707631804085,62.90807985351808
487,na,32.21435049066828,53.36492961273234
488,na,145.6040774614504,35.68863365424422
489,na,145.6040774614504,34.83643094827575
490,na,61.693170603568426,17.98816132491004
491,na,66.97613838041084,49.727789789115874
492,e,102.36299761760897,68.90916444852706
493,na,25.62844497003374,65.35893625951879
494,na,145.6040774614504,47.01676802750255
495,e,68.79090888840715,68.81295978239793
496,na,45.50255817005412,70.48460393398591
497,na,95.37359128832404,58.83702865644661
498,e,76.86465871800287,73.66637826273093
499,na,48.593966547889536,12.023084661431874
500,na,145.6040774614504,52.359136741615224
501,na,42.78486909458247,65.38499392708586
502,na,52.155364896569125,57.0244401570966
503,na,145.6040774614504,59.81310457460723
504,e,145.6040774614504,52.03578333759955
505,e,51.84746526646096,45.53061067188874
506,na,80.62273063550917,55.81789927095783
507,e,62.85030318244884,7.372432822199302
508,na,62.92729339383858,27.70342575858362
509,na,44.32468681396604,23.32225414706043
510,na,34.32876312408497,69.95544989935964
511,e,52.60921783525784,32.90235733662991
512,e,58.291031545753846,44.54811611159035
513,na,50.92210254139038,86.32850278567285
514,e,25.34374638671715,44.02283081186786
515,na,3.365544655397514,68.87671112648988
516,na,145.6040774614504,49.53393166414419
517,na,5.131318403164901,54.814928447996145
518,na,50.26396769271376,70.71643334590745
519,na,94.1143800794435,53.64647366036521
520,na,45.460975244221714,45.954767622271675
521,na,77.28259682180048,45.10647160363913
522,na,49.53363486701488,45.67973625929772
523,na,41.29296176529647,181.91127800789167
524,na,145.6040774614504,47.879194401548496
525,na,73.72057071607925,47.249723712067194
526,na,66.92320724120218,34.72583653887333
527,e,145.6040774614504,27.78715487232078
528,na,17.09568612564796,63.73176438405606
529,na,70.2617406259427,50.318828611124765
530,na,35.9663113797711,24.621105618345965
531,na,145.6040774614504,50.333435781397576
532,na,6.86536207955064,49.94194628574466
533,e,52.415093714371636,45.63501729662906
534,na,101.97938946272198,181.91127800789167
535,na,145.6040774614504,82.08933222032667
536,na,145.6040774614504,44.66559509015774
537,e,72.00521548997393,56.33660251457041
538,na,26.227569557074,72.55938323388615
539,na,30.91755744482587,41.4024830474034
540,na,19.804939200226812,66.33618974631386
541,e,55.8999515355923,95.65159146781676
542,na,73.9629066525841,55.78827018012841
543,e,48.34739163755976,72.90869009237987
544,na,41.12484138607465,181.91127800789167
545,e,47.4826961078873,61.970249841915546
546,na,65.8650791608538,86.30330556117316
547,na,51.53016800867184,33.92277483658322
548,na,52.85072812833733,45.722763545636326
549,na,34.23924563846585,43.29861348915843
550,e,50.5342940817101,70.08778993961461
551,na,52.52486800708958,30.70775692846181
552,e,77.33247747900765,20.827055672617654
553,na,49.07486877718096,52.32361187342235
554,e,61.61017165353505,38.5951138026609
555,na,43.8588076345738,36.47695762373003
556,na,38.724524731068286,9.46296714013178
557,na,60.615057912926765,69.12909357201927
558,e,59.22937164055587,74.48851448064734
559,na,72.02599188508874,56.34846098138835
560,na,44.06166294152035,62.57059547471595
561,e,37.054038782334224,31.113347813971313
562,e,57.504268975881,48.03625160079592
563,na,83.29768908095366,56.61459961408453
564,na,40.929540857912436,31.941111407306863
565,e,58.21916827077962,39.91612075771362
566,na,69.6060482432749,48.115527017521615
567,e,76.871485010176,50.262562086450856
568,na,67.4500765447998,51.80437957539682
569,e,47.71999326894365,41.040835105946265
570,e,145.6040774614504,43.41201060571014
571,na,75.50351680216085,45.87742435988989
572,na,95.03593525925879,39.21477152562402
573,na,33.84215829423944,44.40293988901184
574,na,145.6040774614504,43.768249359588566
575,na,53.66107588859997,84.39296994115459
576,na,34.6951343636321,41.39865964718619
577,na,42.52445583372435,23.08989937887967
578,na,78.15229298034669,41.93874461412866
579,e,80.24229628979775,35.39754446070479
580,na,145.6040774614504,71.28827973912502
581,na,31.054455774324126,52.04397361580066
582,na,51.27692225904438,41.53147912571238
583,na,82.51643555895728,52.632971709047354
584,na,35.05456077480793,73.17248662461921
585,na,21.74849381428017,36.03865720329008
586,e,67.72930499139449,63.71589659748155
587,e,49.373726818737836,43.96140366143652
588,na,83.89721791435831,65.73880715005632
589,na,145.6040774614504,50.11915964804531
590,na,74.85834937329582,51.63282134707245
591,na,50.21985907997411,41.53263789895096
592,e,145.6040774614504,94.62577154722534
593,na,45.19757591489313,61.5926245834359
594,na,39.37038124803495,48.33289068259554
595,na,51.058731561579734,54.357144079280545
596,na,100.0060305424118,54.18508327914113
597,na,64.9285611324419,46.209125484914175
598,na,16.923467469858803,50.29585348353473
599,na,145.6040774614504,65.68938614931899
600,na,69.50607823595955,40.86986379120227
601,na,69.4328399196591,68.03707133490512
602,na,46.42706096644089,62.12761992136265
603,na,87.52127411522328,149.15628249999156
604,na,0,0
605,na,145.6040774614504,59.96272841589128
606,na,82.03796637904786,61.13667199580078
607,na,5.68841609860031,56.314628637387344
608,na,52.60207793468316,76.16554947655983
609,na,29.8221314285887,47.13498850006119
610,e,51.297605063554705,28.427740616608943
611,na,0.33402458332073026,12.714252227072762
612,na,67.48873854792122,46.68502975319303
613,na,145.6040774614504,40.23874212334868
614,e,122.7012617570557,61.586032392661735
615,na,46.71370170801223,62.324424703823844
616,na,137.26776271594673,50.69910055347854
617,na,57.28904375348474,60.4328654961541
618,na,71.32502949827975,30.28674585585354
619,na,28.134145565055917,181.91127800789167
620,na,26.132036982211908,68.19451277613824
621,na,66.03209905558512,59.066388818069704
622,na,145.6040774614504,30.23858038537423
623,na,24.962939542935775,20.639980825827728
624,na,145.6040774614504,58.624031345143294
625,na,29.60107872109575,50.01460808167736
626,na,73.46716242556153,66.29995307507438
627,na,31.009232352263325,50.27390663214221
628,na,48.40451247603466,52.988741329041744
629,na,129.13610806657192,42.095129759449925
630,e,145.6040774614504,41.007203215970286
631,na,50.76603685123277,55.86620513743224
632,na,103.49030997305127,45.77403796736063
633,e,145.6040774614504,181.91127800789167
634,e,41.96649635020322,25.372939009481804
635,na,4.543792072031826,181.91127800789167
636,e,145.6040774614504,49.64731810534913
637,na,81.48085304521824,48.32250091257118
638,na,41.81456950428186,64.8138575357864
639,na,45.11144520357554,181.91127800789167
640,e,73.92171007383448,35.86213549898915
641,na,0,0
642,na,21.466036010330786,39.838325932749825
643,na,54.13411471910486,45.450536586918
644,na,34.26834700108953,49.90910064279934
645,na,50.209821371945836,39.93163100597228
646,na,65.29956919737587,51.33259147984763
647,na,56.834575130508,50.657329164269576
648,na,61.78153713838134,55.303486703366254
649,na,145.6040774614504,22.626476595005265
650,na,145.6040774614504,57.30432865165766
651,na,53.41487689545486,64.57023252671668
652,na,59.786375711114054,58.101159528597925
653,na,56.519505130544516,48.08443457328706
654,na,106.4972011206398,51.3094356487157
655,na,53.53333141330853,40.30010476144084
656,na,20.987530713707496,51.331233643690965
657,na,81.49861434781384,59.4269423708177
658,na,54.82134644502624,30.341959414682105
659,e,37.588849652749786,46.38028901659608
660,na,145.6040774614504,19.387692993462174
661,na,49.61914316696464,53.05675824139107
662,na,52.858604274012826,60.23407808059915
663,na,145.6040774614504,18.27577160436634
664,na,63.82653523205323,43.59535200310188
665,na,112.2172761530417,52.65741172964075
666,e,66.17879405335536,90.27003017354566
667,na,32.50746474174432,34.11272802937907
668,na,145.6040774614504,43.45175539344366
669,na,49.37766855098299,22.756567234681086
670,e,88.15595066082764,57.798187233285084
671,e,145.6040774614504,181.91127800789167
672,na,51.57312522630473,51.14071137730562
673,na,17.53331580142947,181.91127800789167
674,na,145.6040774614504,27.683620790984136
675,na,145.6040774614504,56.55404847094815
676,e,145.6040774614504,89.13369788868754
677,na,47.15948451169961,39.932245694027905
678,na,70.74828362409923,45.03223499866702
679,na,16.715924047586295,61.9398848890179
680,na,25.073888062964233,41.13454881707155
681,na,58.087187432189246,57.44123256990125
682,na,45.53634116589964,67.94040692945163
683,na,145.6040774614504,41.39487482062097
684,na,33.68866981057835,67.55898037591787
685,e,45.80145810544592,23.670222259644564
686,na,48.69848469615957,41.707529861672356
687,na,30.212191647268842,181.91127800789167
688,na,145.6040774614504,22.97834502662293
689,na,145.6040774614504,62.40594052435667
690,na,34.70073989566909,39.87054899540834
691,na,88.9461427967668,59.456524597954335
692,na,48.0647440519707,30.180222321017443
693,na,28.88718310584192,45.919504094451405
694,na,80.11900632962293,51.615230346833116
695,na,51.072060997052255,99.47450355884226
696,na,145.6040774614504,65.44435559365783
697,e,74.39871448511491,44.93795411959566
698,na,145.6040774614504,45.407112233596685
699,na,57.80963213573492,181.91127800789167
