node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5261080743058086,0,14.849394895139977
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
5,na,89.78973874451923,89.78973874451923,25.55867844582081,37.85052862005494
6,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
7,e,13.182029055311379,14.392953697191363,24.165330963958976,28.13712235868491
8,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
9,e,40.85150148472473,56.340076061299605,77.35580114915054,77.35580114915054
10,na,0,1.7311866237769449,0,0.19524807858479568
11,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
12,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
13,e,89.78973874451923,89.78973874451923,21.476514217049807,27.335669714755355
14,e,89.78973874451923,89.78973874451923,39.01476396528045,48.330820805598805
15,e,60.82635213017473,61.45296290855838,24.861134513658698,34.92401236170047
16,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
17,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
18,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
19,na,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
20,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
21,na,3.571834573246816,89.78973874451923,31.89832124429487,33.11920956843473
22,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
23,e,65.63108073889632,67.15264237626334,37.208784084085295,40.25120486774731
24,e,89.78973874451923,89.78973874451923,10.96288777138117,15.835780895689986
25,e,89.78973874451923,89.78973874451923,42.26920408130925,47.96615244507074
26,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
27,e,89.78973874451923,89.78973874451923,20.49167358192451,21.572359302358514
28,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
29,e,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
30,e,89.78973874451923,89.78973874451923,39.161170163374095,51.002908705661866
31,na,89.78973874451923,89.78973874451923,77.35580114915054,77.35580114915054
32,e,36.91187104637138,37.152795992209334,26.029098647478595,30.73116004316219
