node, assignment, time2inf_trt
0,na,1000
1,na,9.95449990737907
2,na,9.95449990737907
3,na,9.95449990737907
4,na,1000
5,na,1000
6,na,51.97127621142084
7,na,1000
8,na,33.960061615056176
9,na,1000
10,na,1000
11,na,40.336071214438604
12,na,1000
13,na,37.319273407499075
14,e,1000
15,na,31.56049768258944
16,na,43.51571918875345
17,na,53.13641929849625
18,na,1000
19,na,1000
20,na,37.124200673048236
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,16.628205852248904
27,na,1000
28,na,53.131524079138714
29,na,1000
30,na,47.2851474220851
31,na,1000
32,na,1000
33,na,68.38758158745374
34,na,1000
35,na,49.89542195513221
36,na,1000
37,na,1000
38,na,23.094637634711482
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,35.416658335538926
44,na,50.55788814330461
45,na,1000
46,na,1000
47,na,32.77729683045377
48,na,28.31693006737933
49,na,1000
50,e,1000
51,na,43.92485449601459
52,na,1000
53,e,1000
54,na,55.076893199611305
55,na,50.00728812133379
56,na,1000
57,na,62.17867818910045
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,59.5915904083741
64,e,1000
65,na,1000
66,na,48.932458273402105
67,na,82.88624070426022
68,na,12.897759167349939
69,na,55.38567255050526
70,na,60.47410634850752
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,18.046952369926874
77,na,48.84707136723752
78,na,77.99844469605563
79,na,1000
80,na,1000
81,na,1000
82,na,44.155296214332196
83,na,1000
84,na,33.55708236030065
85,na,1000
86,e,1000
87,na,1000
88,e,1000
89,na,1000
90,na,58.16701507852403
91,na,23.390761087256053
92,na,1000
93,na,91.20340394211088
94,na,1000
95,na,45.03462306647313
96,na,1000
97,e,1000
98,na,42.12800628413552
99,na,1000
100,e,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,36.02215245532005
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,31.194597531381685
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,27.21238691409604
118,na,1000
119,na,1000
120,na,30.386669416078224
121,na,62.30316640847849
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,61.367105485577284
127,na,69.82171851537038
128,na,33.11377582665918
129,e,1000
130,na,31.35061820321313
131,na,1000
132,e,1000
133,na,30.770422168794347
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,34.96110397081638
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,44.246756066628535
148,na,1000
149,na,1000
150,na,31.8892220181171
151,na,52.30731503521787
152,na,1000
153,na,1000
154,na,56.931633556910185
155,na,100.53881499028576
156,e,1000
157,e,1000
158,na,1000
159,e,1000
160,na,1000
161,na,85.81158316437693
162,na,151.35138062844953
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,19.9588591631013
170,e,1000
171,na,49.23096488940443
172,na,1000
173,na,1000
174,na,24.562985832566564
175,na,1000
176,na,32.036938489865264
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,17.672512291473506
182,na,58.99278135022432
183,na,1000
184,na,1000
185,na,43.08059909513197
186,na,1000
187,na,1000
188,na,35.59614918980734
189,na,1000
190,na,101.1801110152793
191,na,36.48168373362027
192,na,1000
193,na,51.24506212723081
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,43.78715656960786
199,na,60.886753217104044
200,na,35.33422986450371
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,85.42745183743865
209,e,1000
210,na,60.82633387434055
211,na,62.83865415426642
212,na,1000
213,na,1000
214,na,27.431443769487178
215,na,1000
216,na,57.77074131896529
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,40.88303995361643
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,45.06992000249764
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,16.120071641714016
234,na,31.496754209332614
235,na,35.15251352433944
236,na,19.03355216602707
237,na,77.94406545271902
238,na,1000
239,na,19.93861606611609
240,na,1000
241,na,1000
242,na,1000
243,na,109.35757328966092
244,na,1000
245,na,95.72920423891651
246,na,51.75010112760657
247,e,1000
248,na,14.532981999222907
249,na,1000
250,na,16.325901214411893
251,e,1000
252,na,42.330816304170156
253,na,1000
254,na,78.47554216802375
255,na,27.898356953500144
256,na,1000
257,na,48.45973774468304
258,na,74.64752927184406
259,na,1000
260,na,108.83509483471653
261,e,1000
262,na,21.064245807482635
263,na,26.717341780358662
264,na,1000
265,e,1000
266,na,1000
267,na,103.97882065315923
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,99.6509703387295
275,na,1000
276,na,45.63761024007265
