node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.3276902869626397,0,2.374111231380383
4,e,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
5,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
6,na,82.01002206809828,82.01002206809828,11.366860630483169,20.159089772071955
7,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
8,na,61.46538048846482,63.0047521197422,23.93874444070221,33.02680784289617
9,e,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
10,e,45.969130363475614,47.00014773419006,10.444874304360571,15.51993276164032
11,e,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
12,na,20.054844554213133,22.578592553401766,35.04827724427608,35.31883999449248
13,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
14,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
15,na,12.705013349918946,15.386813884814787,7.847083209066111,9.441642843423734
16,na,50.42228138142702,53.653722871067664,16.770239250395136,18.746785020352007
17,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
18,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
19,e,29.09013235215991,36.57112281750019,59.93437887091538,96.32059068035946
20,na,42.6644147195699,46.47311484522871,43.810085207575085,44.19108041759603
21,e,82.01002206809828,82.01002206809828,13.186385745339495,18.12632084805135
22,na,12.620869837542282,82.01002206809828,28.42775909184858,33.94976503567157
23,na,54.34245639397776,62.990677168737115,12.341824518943637,23.090004705249502
24,na,28.247917772882825,30.709444429172276,4.797217119525584,8.649505111622075
25,na,22.317797257593885,25.426972892264157,27.496865467814352,96.32059068035946
26,na,82.01002206809828,82.01002206809828,9.926896714883648,11.939239158786828
27,na,26.770305742273916,32.833874326271754,21.869632704563404,33.87743500253696
28,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
29,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
30,e,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
31,na,82.01002206809828,82.01002206809828,7.58382873797315,11.850853990152403
32,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
33,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
34,e,37.26207389392903,38.72767331269289,55.65933075475943,74.9570334791382
35,na,82.01002206809828,82.01002206809828,3.948604030206591,5.528869092702911
36,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
37,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
38,na,82.01002206809828,82.01002206809828,28.42331890504151,34.76576918573694
39,e,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
40,na,82.01002206809828,82.01002206809828,96.32059068035946,96.32059068035946
