node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.71955874565252,92.71955874565252,4.919045889969748,9.902271773608753
5,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
6,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
7,na,26.499281360053374,92.71955874565252,18.012696317059532,19.22333981992812
8,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
9,na,25.551737997212232,30.667516312380823,19.13412307441339,23.564662145303306
10,na,8.623730670114993,10.689260195808966,7.131603535209747,16.18000861971117
11,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
12,na,50.948217060862575,60.605324570198725,85.77347157181154,85.77347157181154
13,na,92.71955874565252,92.71955874565252,12.8289587952086,15.5891199212173
14,na,30.959186606911157,34.61699395745931,48.599981032858096,85.77347157181154
15,na,14.334164020707261,17.292526218230478,85.77347157181154,85.77347157181154
16,na,21.312569866493085,24.328626210609983,20.976112110277676,28.317582680730425
17,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
18,na,26.37963965735891,28.529492337600058,26.456198420147697,28.225075591322472
19,na,15.163639589618626,22.23072187833953,42.183386190984145,44.82228983282075
20,na,34.621144380088325,44.43555569482799,44.585178953952415,49.323247906652256
21,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
22,na,92.71955874565252,92.71955874565252,9.64144871880456,14.907157135937618
23,na,-1,0,-1,0
24,na,38.0832932684427,38.74165902638264,85.77347157181154,85.77347157181154
25,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
26,na,92.71955874565252,92.71955874565252,24.28986106690345,27.124615360419238
27,na,17.884894239159106,22.637806121815927,85.77347157181154,85.77347157181154
28,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
29,na,92.71955874565252,92.71955874565252,6.326822536513907,6.712034322230657
30,na,92.71955874565252,92.71955874565252,85.77347157181154,85.77347157181154
31,na,35.654671858109715,48.417317783845,30.406459210499158,32.514573611072564
32,na,36.873762852749756,43.76260701364916,8.532598721463888,9.273221731272708
33,na,0.20962490806071804,5.5457814904819305,1.7553652879701656,6.980958409827251
34,na,55.259455730512784,55.63264359927584,85.77347157181154,85.77347157181154
35,na,1.4861718105848916,3.924080481851896,4.319672308072672,8.45342662856854
36,na,28.069777617080312,31.924984120812525,31.17043614364239,48.03805048625776
37,na,27.30888104564484,27.534668697011945,85.77347157181154,85.77347157181154
38,na,31.831721846667172,42.96415834500581,26.30928917638032,26.409286946171598
39,na,92.71955874565252,92.71955874565252,33.12134715105216,33.307839592130776
40,na,22.53147858402067,34.63001422200194,27.951953118749124,30.658905814840058
41,na,92.71955874565252,92.71955874565252,11.266234977887535,19.26128529690987
