node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
1,na,-1,0,-1,0
2,na,0,0.06643086287714124,0,1.785933951284798
3,na,-1,0,-1,0
4,na,68.65624800054076,68.65624800054076,20.080057478696755,23.54370336096083
5,e,68.65624800054076,68.65624800054076,30.969890756181492,31.35018533838521
6,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
7,na,68.65624800054076,68.65624800054076,33.428431608407266,34.57082357028078
8,e,68.65624800054076,68.65624800054076,27.650180914562817,29.178066288257906
9,e,68.65624800054076,68.65624800054076,21.911374075886155,33.78100858105202
10,na,68.65624800054076,68.65624800054076,34.09230108330126,35.703340325637484
11,na,68.65624800054076,68.65624800054076,25.086482109382708,25.106424588447396
12,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
13,na,68.65624800054076,68.65624800054076,27.119852327100237,43.36446806611716
14,e,68.65624800054076,68.65624800054076,29.194438073962115,34.865778638455325
15,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
16,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
17,e,68.65624800054076,68.65624800054076,7.3469026233849695,13.40068996621371
18,e,68.65624800054076,68.65624800054076,25.98334802822652,32.53374094928775
19,e,68.65624800054076,68.65624800054076,20.484954705660403,24.90516370313213
20,na,68.65624800054076,68.65624800054076,17.039099322665543,29.27125093625972
21,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
22,e,68.65624800054076,68.65624800054076,23.03594146248364,32.38090637272075
23,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
24,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
25,na,68.65624800054076,68.65624800054076,16.294752502649313,17.489983121654387
26,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
27,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
28,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
29,e,68.65624800054076,68.65624800054076,5.5421036733499065,24.33243795582955
30,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
31,e,68.65624800054076,68.65624800054076,34.12544656910713,34.45411408631955
32,e,68.65624800054076,68.65624800054076,21.685751267996466,22.797850552141487
33,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
34,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
35,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
36,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
37,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
38,na,30.592630270820223,32.015234865751076,22.36571911250219,23.559908259770957
39,e,68.65624800054076,68.65624800054076,17.86679922098518,71.50552451296049
40,e,68.65624800054076,68.65624800054076,43.15729990058865,43.792527423296356
41,na,68.65624800054076,68.65624800054076,17.721568593273147,23.16525757266826
42,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
43,e,68.65624800054076,68.65624800054076,14.32964666578394,18.81485687591438
44,na,18.17075977832302,19.884216244090748,11.97521180854985,16.45015687915004
45,na,68.65624800054076,68.65624800054076,26.557127529327676,28.922204414930974
46,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
47,na,68.65624800054076,68.65624800054076,7.402532737572329,13.13901695466829
48,na,68.65624800054076,68.65624800054076,31.422085634857314,71.50552451296049
49,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
50,na,68.65624800054076,68.65624800054076,30.321388874829424,30.35906718641262
51,e,68.65624800054076,68.65624800054076,36.62265732528766,37.73102025039021
52,na,68.65624800054076,68.65624800054076,33.51963353585303,38.09580015028899
53,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
54,na,68.65624800054076,68.65624800054076,24.981469353313326,25.83568481798558
55,e,68.65624800054076,68.65624800054076,24.866452922303075,32.90225532954588
56,na,68.65624800054076,68.65624800054076,20.912965327011722,71.50552451296049
57,na,68.65624800054076,68.65624800054076,19.803378944090497,31.14257422667354
58,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
59,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
60,na,68.65624800054076,68.65624800054076,36.064327845886574,51.58794096053195
61,e,68.65624800054076,68.65624800054076,43.26799146378844,43.917228716773536
62,e,68.65624800054076,68.65624800054076,34.00471622216909,42.15682050825766
63,e,68.65624800054076,68.65624800054076,11.15544707306265,33.54871195713613
64,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
65,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
66,e,68.65624800054076,68.65624800054076,30.314387421564586,71.50552451296049
67,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
68,e,68.65624800054076,68.65624800054076,36.77389987743687,44.96995616843235
69,na,68.65624800054076,68.65624800054076,23.886253495093857,26.454298501593218
70,e,68.65624800054076,68.65624800054076,19.017081346318445,22.735912104799365
71,na,4.917677302564653,5.5551114898656895,9.359418371357874,20.797120903226904
72,e,68.65624800054076,68.65624800054076,13.388645993729858,18.40573892677641
73,na,68.65624800054076,68.65624800054076,38.04548443000323,39.324972236369454
74,na,68.65624800054076,68.65624800054076,24.308763798831617,37.80169516296824
75,e,68.65624800054076,68.65624800054076,23.769816762491896,37.37065349114328
76,na,68.65624800054076,68.65624800054076,18.980965290008847,28.17980877040722
77,na,68.65624800054076,68.65624800054076,19.805928438116997,25.808033573560138
78,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
79,e,68.65624800054076,68.65624800054076,12.527332067657106,17.302301994230426
80,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
81,na,68.65624800054076,68.65624800054076,26.78215068164408,30.736647100955572
82,na,11.10036334761577,11.259738573905288,54.2804942877465,57.597492688978875
83,e,68.65624800054076,68.65624800054076,24.176172952626132,29.877677562062583
84,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
85,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
86,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
87,na,68.65624800054076,68.65624800054076,26.90686554051894,71.50552451296049
88,e,68.65624800054076,68.65624800054076,12.267908630024825,15.62012682030717
89,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
90,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
91,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
92,e,68.65624800054076,68.65624800054076,11.23190616337954,16.788024286727236
93,e,68.65624800054076,68.65624800054076,35.62162042793932,36.161794093491025
94,e,68.65624800054076,68.65624800054076,40.6190728610241,45.23188112397859
95,na,14.498500664527198,17.59912640937861,42.324162088922456,44.9839206404018
96,na,24.643665271596376,35.94604015908048,21.287610332410612,21.647431828389344
97,na,68.65624800054076,68.65624800054076,16.727666883405437,17.04270721154681
98,e,68.65624800054076,68.65624800054076,22.250503932155542,22.464733642827486
99,na,68.65624800054076,68.65624800054076,20.314906476776336,22.119715194897005
100,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
101,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
102,na,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
103,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
104,na,68.65624800054076,68.65624800054076,34.79941279999293,36.73232559552093
105,e,21.033697076792294,27.176240659045924,29.00203393805515,36.14205461607213
106,na,68.65624800054076,68.65624800054076,16.454077216730244,17.777001744195257
107,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
108,e,68.65624800054076,68.65624800054076,23.62129939676801,23.630458446804376
109,e,68.65624800054076,68.65624800054076,71.50552451296049,71.50552451296049
