node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.1454307011068
2,ne_i,1000
3,ne_ni,51.95720982434775
4,ne_i,1000
5,ne_ni,158.75099043641947
6,ne_ni,104.84340341872623
7,ne_ni,131.01660362316295
8,ne_ni,95.35919118122371
9,ne_ni,104.26512164747831
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,21.4347798237661
15,ne_ni,1000
16,ne_ni,96.92424411170474
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,134.23332623536837
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,135.34287357403068
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,51.83143506667031
29,ne_ni,63.36118220812627
30,ne_ni,145.30629144991238
31,ne_ni,66.11128187810567
32,e,1000
33,ne_ni,125.09227020638201
34,ne_i,105.35818279920136
35,e,1000
36,ne_ni,78.46975646947847
37,ne_ni,1000
38,ne_ni,110.27806550788836
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,96.17056756236836
44,ne_ni,1000
45,ne_ni,63.13948586023065
46,ne_ni,96.98795597910605
47,ne_i,132.97197833728114
48,ne_ni,105.3359966447118
49,ne_ni,145.19218421097702
50,ne_ni,108.26528733196577
51,ne_ni,82.87123160922458
52,ne_ni,88.7896268738074
53,ne_ni,1000
54,ne_ni,119.6604427544377
55,ne_ni,1000
56,ne_ni,34.52163556602404
57,ne_ni,116.49482396371812
58,ne_ni,85.00137850057223
59,ne_ni,1000
60,ne_ni,52.531202491241366
61,ne_ni,107.72766863899976
62,ne_ni,108.37115278111479
63,ne_ni,152.7653538643343
64,ne_ni,57.257794308997546
65,ne_ni,121.13399885983372
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,63.77275606526633
71,ne_ni,111.03614475937152
72,ne_ni,1000
73,ne_ni,102.47261798178118
74,ne_ni,97.95211997056569
75,ne_i,1000
76,ne_ni,129.74827811190363
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,102.16714440481215
80,ne_ni,111.66397749198565
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,60.46404068612591
84,ne_ni,87.9114684128433
85,ne_ni,76.60936484591863
86,ne_ni,79.82050694286082
87,e,1000
88,ne_ni,131.6610950174385
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,93.65817352760453
93,ne_ni,58.07442881266685
94,ne_ni,74.88095040693663
95,ne_i,1000
96,ne_i,1000
97,ne_ni,147.9057804957867
98,ne_ni,29.325308294155235
99,ne_ni,100.10138422494134
100,ne_ni,104.24081926323733
101,e,1000
102,ne_i,1000
103,ne_ni,106.96656917970796
104,ne_ni,90.10424571049069
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,84.59727548816302
108,ne_ni,125.96114622874722
109,ne_ni,1000
110,e,1000
111,ne_ni,86.72011123814475
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,148.7129007003041
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,82.57385736671196
118,ne_ni,1000
119,ne_ni,81.9719722598779
120,ne_ni,133.53325633615367
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,151.00417910369944
124,ne_ni,121.58841787233659
125,e,1000
126,ne_ni,105.51719603078413
127,ne_ni,85.72427985257244
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,85.01111852933437
134,ne_i,103.11210932417718
135,ne_i,86.12176167045864
136,ne_ni,1000
137,ne_ni,23.237389542552016
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,85.86981090607142
143,e,1000
144,ne_i,116.71456969892422
145,ne_ni,128.5824135922004
146,ne_i,1000
147,ne_ni,131.16750687925395
148,e,1000
149,ne_ni,83.66889742644459
150,ne_ni,1000
151,ne_ni,116.80702985161541
152,ne_ni,92.16826558379296
153,ne_ni,111.74205749648681
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,98.81776857689198
159,e,82.76597742120163
160,ne_ni,79.86039753809563
161,ne_ni,96.37202040615341
162,ne_ni,1000
163,ne_ni,92.93068571272137
164,ne_ni,100.51391257533008
165,ne_ni,1000
166,e,64.585118730441
167,ne_ni,117.60360064895177
168,ne_i,1000
169,ne_ni,77.52369618952585
170,ne_i,1000
171,ne_ni,85.07941076041394
172,ne_i,109.94311530505031
173,ne_i,1000
174,ne_ni,106.81274561643637
175,ne_ni,120.1924335478343
176,ne_ni,1000
177,ne_ni,141.66698502211648
178,ne_ni,115.30001080277096
179,ne_ni,103.99493872561584
180,ne_ni,101.78996273858422
181,ne_ni,9.933805573888263
182,ne_i,1000
183,ne_ni,85.62944755800447
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,126.99283026477843
195,ne_ni,84.41632694241487
196,ne_ni,110.75851436121849
197,ne_ni,58.50590543384373
198,ne_ni,89.84329354345249
199,ne_ni,91.44775226142083
200,ne_ni,45.34356793890019
201,ne_ni,105.96797436736023
202,ne_ni,22.352268193049884
203,ne_i,1000
204,ne_ni,77.41172615473602
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,89.8652406379402
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,110.741077591028
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,116.22531296665572
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,92.41575673698202
217,ne_ni,115.25003067859224
218,ne_i,103.41640212811711
219,ne_ni,123.67187970636516
220,ne_ni,54.65395037234942
221,ne_ni,129.24635739994793
222,ne_ni,134.00103853405872
223,ne_ni,1000
224,ne_i,1000
225,ne_i,1000
226,ne_ni,104.22512250775321
227,ne_ni,1000
228,ne_ni,140.9055622327319
