node, assignment, time2inf_trt, time2inf_con
78,na,31.789086897854094,37.17006816763275
79,na,13.9996247551657,32.449382058240474
80,na,31.81586703948712,142.01517062473934
81,na,68.1814719950507,55.12189099391026
82,na,25.177591658856645,37.15595240663392
83,na,16.764018256135344,30.47767911446232
84,na,28.43136272076194,19.660342675217105
85,na,61.675280490267674,40.76608857991099
86,na,33.752840737705895,23.528817545708176
87,na,30.468927119941647,25.79080301599562
88,na,32.290611865201306,39.95073904303004
89,na,35.94527352897196,39.090855835258694
90,na,17.020619877614795,26.398534345111564
91,na,37.32511513811738,41.55310705574862
92,na,28.847343614073438,49.5503412191867
93,na,28.61925513704133,23.49042737511095
94,na,34.29400256466838,53.693736086325416
95,na,54.69972711630035,51.32528606672498
96,na,35.89068002792937,51.30488175317335
97,na,54.83368215609169,34.2388040244268
98,na,21.282751859279294,84.62687022489183
99,na,43.73156049986454,38.01134273420585
100,na,72.33043332622971,10.523190835923357
101,na,52.26051261847969,38.185839393195025
102,na,50.083776518311076,9.880414245492892
103,na,18.961197235225015,40.740119361062135
104,na,13.994466963128396,22.702412677158726
105,na,20.78227890220336,51.95060690460391
106,na,30.05380946536019,31.019750589393354
107,na,28.18483993616471,41.30898188385357
108,na,50.83428062542889,142.01517062473934
109,na,16.985924255438317,71.18822794037793
110,na,55.51849637092566,57.28489164595602
111,na,18.0794728462582,25.71971270702935
112,na,41.8554418673159,47.01017135516969
113,na,31.66917300967735,52.46108104859458
114,na,141.58828406792742,50.962729700623534
115,na,52.77745550896154,45.89947240941124
116,na,7.25123718261355,26.07889324096409
117,na,33.35922449461047,32.73067577507713
118,na,141.58828406792742,35.34473538227566
119,na,31.705876483709144,42.80578163019786
120,na,51.57361963118603,51.73960195760437
121,na,17.538230391419162,15.432350254417452
122,na,13.11233842332291,24.771313168693265
123,na,0,0
124,na,41.508213552621285,28.385673799993814
125,na,33.37236714456858,29.90021272954872
126,na,26.22259297500533,27.59160246935225
127,na,55.08434165669986,41.61043353438029
128,na,37.46562460587871,25.35122473170086
129,na,44.208201343685275,20.511557944486043
130,na,53.64170024021354,7.227512063738218
131,na,63.613479095974455,54.72873862601616
132,na,62.08015406405009,46.11881472868375
133,na,141.58828406792742,42.983756510997445
134,na,26.411405823352005,48.87008676801274
135,na,30.339369925941146,44.81741590692844
136,na,6.644113045251052,49.5250515509173
137,na,44.66707777663902,21.10611691165042
138,na,66.65836825292595,57.709756222674265
139,na,50.114342782099854,12.051030925652611
140,na,29.825167786119728,23.767852273122745
141,na,25.750731325251074,28.86494158974678
142,na,26.10714544625372,47.59675229130508
143,na,20.43515270791027,39.04299886983401
144,na,7.854016548016369,44.32025012462448
145,na,16.52403785035355,32.71966192385818
146,na,38.47163055563055,14.746021268731086
147,na,39.87555376616243,37.29377500386847
148,na,81.98134353050652,31.04489314041333
149,na,51.189095196325795,55.10342915914413
150,na,33.61191530795936,11.311424248540092
151,na,43.98598432784882,34.046514180185135
152,na,63.04482277290236,40.10869248543671
153,na,53.58058454162713,34.704673534609505
154,na,34.15203111408051,12.311655019825627
155,na,25.26701652529533,2.755573236109874
156,na,62.51562441602409,39.72591696078901
157,na,42.67105098693567,66.8625577246539
158,na,31.31347683934128,12.656857595733621
159,na,141.58828406792742,55.059901587941006
160,na,141.58828406792742,38.80107070204785
161,na,29.02095773753417,21.09402407116321
162,na,19.443742378451986,22.12462690580538
163,na,11.061933838443428,19.513497251568538
164,na,40.89935526165209,43.66845236188975
165,na,3.2320068200863754,4.157408330963756
166,na,21.31904526104334,17.33421010367133
167,na,27.31768654380503,29.574490890870226
168,na,45.14387155700914,38.016621438216575
169,na,22.40353568974067,54.663172398537135
170,na,35.333606942133606,50.271159347420934
171,na,34.45829905186362,30.121834784789204
172,na,22.929899062831463,15.322149380007772
173,na,24.486804343989835,31.320653052357248
174,na,60.13658042650733,48.52557716894416
175,na,29.716707047292658,37.65586134692741
176,na,40.6536611142045,45.36181524474396
177,na,56.320253289535344,47.11777910698423
178,na,40.23284911582277,41.16796330697992
179,na,30.58129401674549,48.30484803941231
180,na,141.58828406792742,31.661978592453675
181,na,37.717266351162074,40.734971331959066
182,na,14.176487461301624,9.9723460149358
183,na,26.184131413230695,26.815635840483036
184,na,14.13059039691895,24.014726916182997
185,na,42.287225236570265,22.350039340432893
186,na,43.91958697890349,17.383770823656796
187,na,70.27071566170542,142.01517062473934
188,na,35.28407912659476,53.24571226162671
189,na,38.413957440603596,25.141127447960873
190,na,25.5261852528107,36.91955964913287
191,na,8.95246160814649,45.510454878478676
192,na,16.03083883766004,32.85208813748783
193,na,45.55276592071271,32.41813131659261
194,na,20.993252066826514,56.00711295734866
195,na,24.668795563523812,35.78351230346332
196,na,0,0
197,na,141.58828406792742,36.97817227795972
198,na,43.5361580601158,42.935581501238424
199,na,31.50221277903331,32.900784219620995
200,na,34.052111509330004,30.35696085855154
201,na,21.61895686448224,31.994266038413286
202,na,31.795305505691264,37.32316020146357
203,na,38.315501746044355,40.40969513308679
204,na,12.622725438660797,26.80649065041641
205,na,34.92385555720191,33.496406112754634
206,na,60.14625316073729,18.65719360234963
207,na,57.09460702132546,21.661737633809476
208,na,58.04661149663238,142.01517062473934
209,na,35.25694540073568,38.07889813122803
210,na,15.004616778802527,28.716261656418514
211,na,8.722141884078676,29.16352280028578
212,na,18.973118016439074,43.24009584302891
213,na,47.510177321345175,142.01517062473934
214,na,0.9325855844096841,5.220981604192916
215,na,48.328313760627296,74.63000875273126
216,na,32.941902639954165,80.09396423958127
217,na,38.95685353178168,38.23256259550725
218,na,30.13495265948141,58.521406941923516
219,na,55.38974887411747,32.81598111298436
220,na,42.00361416537528,67.37856444449179
221,na,37.67433872496437,32.14362177810135
222,na,34.12534690063659,16.317750288553047
223,na,61.063283858128216,33.41860709182827
224,na,26.414710558441506,38.185391716566166
225,na,48.40405741082693,31.148824970450338
226,na,59.387578946941005,35.61931457906971
227,na,56.253043500144095,36.60326350343219
228,na,52.66827707894895,18.04764074183964
229,na,38.2795453384494,69.43096221782938
230,na,141.58828406792742,23.85863391061518
231,na,32.20874863394437,35.72836165598592
232,na,41.68270070835772,40.27912313634996
233,na,50.96484157059911,41.45505657654878
234,na,45.24252489759128,33.963519416045436
235,na,42.66812107280338,31.98345283681042
236,na,141.58828406792742,142.01517062473934
237,na,41.21975251828565,11.333280744893845
238,na,19.824519414415526,29.369071896151375
239,na,31.772442830672688,44.13453167568054
240,na,16.131407739191374,19.165377895320386
241,na,31.385085482574638,18.601506355213612
242,na,17.409392113481974,19.78915733841253
243,na,41.44129651162916,52.91738688041034
244,na,42.861222373325305,42.24782215828734
245,na,61.89914107708412,55.281889413709386
246,na,36.33572201233086,37.2328631157571
247,na,15.217764496349501,30.977307758544185
248,na,27.162370679011296,32.2804655244665
249,na,3.382010271944338,36.21836336736494
250,na,31.439231958050318,55.835204282913345
251,na,141.58828406792742,72.9224194804248
252,na,36.710863619650716,9.116511395033188
253,na,15.579528810962461,41.404403797983285
254,na,49.14136997068544,29.52376561500146
255,na,43.09263673540869,37.008459068031485
256,na,34.60754800498982,21.129929399756357
257,na,31.10644150330535,11.05577623418326
258,na,27.539424543263078,29.714091387617245
259,na,70.39794354603409,57.773324756159745
260,na,24.280068641661327,52.564170283017255
261,na,17.27782787743988,32.6603805513573
262,na,141.58828406792742,28.86178108262909
263,na,141.58828406792742,20.289941266821828
264,na,12.594304041792673,23.993741232279778
265,na,49.37097862015666,10.72866296763334
266,na,48.639288086041645,26.25354090000417
267,na,62.32740800914007,49.26367630549354
268,na,24.001227554893255,35.359936182786896
269,na,51.06926307616718,19.881688720932722
270,na,10.77688880813158,20.63776542231781
271,na,26.481030962807147,14.02547421690999
272,na,19.5827325052113,35.92275261408902
273,na,47.50983186419465,43.55026622605441
274,na,30.151771963752086,54.63923012174925
275,na,78.3966437084988,31.815480983992433
276,na,50.559189702692095,81.20115453183871
277,na,36.593479025908984,42.76908853410229
278,na,25.85879170973031,15.442451748287601
279,na,29.662327256613576,24.578375460377718
280,na,73.12802285317302,52.3328762495916
281,na,6.091715927838344,0.27565523610583187
282,na,31.742611513316238,47.386767163980274
283,na,25.118209062330983,36.77209423202596
284,na,26.415724641309254,23.87511709138918
285,na,90.65294258675111,28.543030336810173
286,na,24.29661930891763,44.47771245575145
287,na,32.03512740578834,142.01517062473934
288,na,22.784669146548584,142.01517062473934
289,na,141.58828406792742,9.721460747847617
290,na,0,0
291,na,23.138030606482786,58.168467335073885
292,na,15.163749263321984,31.908358471124878
293,na,46.695682251102,83.97094355293783
294,na,35.14426432631651,43.84528293209656
295,na,12.971107744858347,30.33245937206829
296,na,28.665316894884363,24.716754581863487
297,na,50.071705032706106,49.77986600114295
298,na,38.653479864074875,26.089598024701278
299,na,41.05247441627253,27.67441261642843
300,na,41.805596992637014,142.01517062473934
301,na,18.21002389957549,46.38631808520672
302,na,141.58828406792742,142.01517062473934
303,na,45.02627627766537,33.09982353477324
304,na,37.968810244807145,37.70196900745195
305,na,36.38025633326545,56.12812212015721
306,na,4.694954405416344,55.40279031567037
307,na,40.61861969618046,47.054291937136064
308,na,12.282822133898039,37.04187546832366
309,na,36.549437234434215,142.01517062473934
310,na,29.1200859184178,29.55511331554398
311,na,29.114640445813414,16.06133345674863
312,na,35.26892242003191,26.49384032740417
313,na,29.48646104560758,24.649504531409278
314,na,34.69192773949051,60.513160799438566
315,na,35.11152174373043,46.97366563192547
316,na,32.26923442478486,142.01517062473934
317,na,31.383621863556147,26.553941074769877
318,na,31.1193396258993,34.578249155354456
319,na,23.332057829440664,29.204833797543216
320,na,41.406971175882624,39.970699734984976
321,na,29.133142473158507,21.37652198386793
322,na,11.05797348005304,31.261588724360724
323,na,35.72835127136602,28.696468913985466
324,na,37.63636003344151,37.452879273398715
325,na,71.75963014939883,43.6260101562539
326,na,21.663425422206487,30.24688289985233
327,na,40.309195855015645,22.521460230460537
328,na,102.30548225096403,49.77755177067509
329,na,4.0761228157454905,56.06372942165014
330,na,12.15546095258732,49.187023555079534
331,na,24.48636690394158,32.814424704749676
332,na,39.73783250646837,24.58022853053967
333,na,8.23900310737969,80.8754778835908
334,na,40.6682416614247,32.64613130193783
335,na,20.493184985728725,42.58658552356381
336,na,45.273274010181,27.713297326504236
337,na,58.69679034573122,142.01517062473934
338,na,45.13129592589424,16.72103590293132
339,na,30.75014924272304,42.929070000269654
340,na,25.66508584753999,31.97942034176837
341,na,50.08501821749133,51.13829641243225
342,na,141.58828406792742,42.6842927112075
343,na,17.77944655323957,33.8519334069045
344,na,44.393240762840676,16.739799094885118
345,na,43.378502743229916,51.898768216924125
346,na,49.37281628202715,142.01517062473934
347,na,16.469152440452724,32.13007114398946
348,na,141.58828406792742,13.876892938474342
349,na,51.6449872992526,26.510371604356806
350,na,37.220750457424735,51.365267196303286
351,na,43.45924454402868,23.758024026450347
352,na,26.10645903351848,40.04609480438138
353,na,29.354982947230205,23.37509423291357
354,na,141.58828406792742,61.911342799650825
355,na,141.58828406792742,34.34748266311824
356,na,43.59752731950683,50.129604801830475
357,na,17.86878632117026,49.82596927574837
358,na,9.645747481513277,32.902606840572474
359,na,48.170834920864074,26.97354972708037
360,na,31.50239452368103,31.40188633671301
361,na,37.91499767981527,53.690935261697724
362,na,8.15355674566996,3.5286234238510334
363,na,85.24862665696334,36.23344194560867
364,na,24.859756303163643,18.541203159600606
365,na,69.5723662217502,29.420171841888607
366,na,35.38007903588875,10.194112542457846
367,na,34.69783920947077,28.239075040488412
368,na,40.84965044341143,19.0932443548931
369,na,32.970526304314475,22.677457408682603
370,na,67.53417161916629,18.490310721780865
371,na,141.58828406792742,57.22988529602876
372,na,42.32263751123165,14.628876120544914
373,na,39.83886373079664,42.50122263651233
374,na,22.924179920358437,51.56178802378479
375,na,46.828437598236974,41.008971331247885
376,na,35.37139555828306,36.26725196258762
377,na,31.620917711701463,17.275261654607426
378,na,30.147318333117035,71.57620252834228
379,na,39.99610149506509,142.01517062473934
380,na,141.58828406792742,142.01517062473934
381,na,32.86331266237624,79.38198073764266
382,na,36.57939806601254,46.41580126956302
383,na,20.941343273699257,44.72966500328363
384,na,47.21643967701858,45.28209973573562
385,na,20.266239884504316,26.612509186428113
386,na,56.96101740805524,57.91246087785156
387,na,14.191665849537351,40.17127966301463
388,na,33.80904702777151,44.37374950838712
389,na,53.537307413582305,41.16032625422642
390,na,15.60321961632376,41.84771236986163
391,na,141.58828406792742,43.28690414681455
392,na,35.07912850074922,39.70835879950653
393,na,69.05800668382967,38.038098180938114
394,na,26.51085618285118,56.323637580398994
395,na,13.790657210687048,72.34651959290602
396,na,19.789467457068962,30.699497998899123
397,na,1.027332134205652,32.98794642203439
398,na,24.535403074177193,65.39865097623418
399,na,34.26949623751559,142.01517062473934
400,na,62.881531062342944,12.303003452845807
401,na,89.71861008585974,45.46608061356677
402,na,58.88342019942633,142.01517062473934
403,na,71.08807206701132,29.182847026574905
404,na,141.58828406792742,22.158038507733018
405,na,69.73276258103446,44.369236033604395
406,na,44.42325453475702,48.52111127457609
407,na,34.26148653583668,49.534029969864875
408,na,141.58828406792742,39.5594310728929
409,na,27.082461562135705,17.41989255141533
410,na,40.26168973164429,38.71969272792545
411,na,12.754572270963171,20.7836793305637
412,na,0,0
413,na,68.3619873315405,13.517308967441267
414,na,15.256271749176276,50.67464508279584
415,na,32.77082692130281,40.93257586158221
416,na,16.49908293499041,18.250479286858198
417,na,21.870446668475854,34.27573255650632
418,na,40.17871383393949,38.769523738639194
419,na,40.36297736585227,7.758331743964872
420,na,53.60005859953327,42.360522231178685
421,na,50.497693860738686,50.37731667875287
422,na,141.58828406792742,142.01517062473934
423,na,9.667828140643472,36.510976824120185
424,na,53.348719733647336,32.85347546940176
425,na,36.61816693167499,57.048502280111975
426,na,36.025133788681856,51.876340239520815
427,na,25.002999282557745,36.50046178374238
428,na,19.30632293932323,25.348406921541198
429,na,65.71935847386376,39.175725302327386
430,na,60.18488097268674,43.60590589050588
431,na,57.970190402161066,90.05135900044007
432,na,141.58828406792742,4.011692467278604
433,na,53.16047200485435,25.709273642347668
434,na,32.13762696081127,37.38769668406734
435,na,18.082776615655167,35.00358036897731
436,na,45.784614520225524,38.57656181466693
437,na,141.58828406792742,15.755537249316593
438,na,32.1286652231957,34.85359638738014
439,na,28.76512257822076,26.989286334138686
440,na,55.88981509372655,37.879717375363434
441,na,8.534101486077429,37.839514904422
442,na,18.095042135852857,54.71092736419621
443,na,46.203314771133606,38.7679821440787
444,na,56.2915068031834,8.148582032649347
445,na,33.36668424457384,26.401517717506888
446,na,22.4534485852825,39.11630127905041
447,na,7.241950306171609,49.95084753310233
448,na,58.52318751208393,32.50223880281902
449,na,24.48204916817377,38.36057008206859
450,na,141.58828406792742,142.01517062473934
451,na,72.35302294702136,39.929747079234225
452,na,37.20783914805181,51.771533726247334
453,na,72.41574410218136,142.01517062473934
454,na,54.60951443183888,30.64598967343745
455,na,60.468603058986794,22.63087837343127
456,na,31.30196507999592,36.058476607103366
457,na,30.08918229578243,17.69917730816225
458,na,39.69602768903021,45.98382259225716
459,na,49.89508817673485,41.83340466220213
460,na,27.580580888715176,27.687167789524654
461,na,52.03682874548129,47.60787620715054
462,na,3.5715586958452343,4.733294941113156
463,na,51.99400873208197,32.70400724144501
464,na,52.84066613496126,22.091255523535388
465,na,141.58828406792742,77.72669822234435
466,na,39.55404489905644,20.076281609016313
467,na,50.12081571594177,39.604930418847594
468,na,46.96888708048415,50.79767184020272
469,na,36.8921163698642,8.66487046583801
470,na,31.587839626066447,33.825441816293335
471,na,42.99801454892852,22.662505651255376
472,na,26.50113282299667,38.40633404607788
473,na,25.891043097398384,41.58283879435608
474,na,26.01136358274686,31.297562627836125
475,na,38.12230064310134,58.33975209410038
476,na,25.91696425586622,38.35157453604613
477,na,14.98719432408941,48.811063773711986
478,na,16.041347079122293,142.01517062473934
479,na,68.31368941149547,17.283500761122916
480,na,42.53695361364151,17.29589649044559
481,na,15.762008880934863,29.95640913573989
482,na,58.2197051433798,38.96914413166942
483,na,41.523422177290506,37.3603206144092
484,na,86.69921147968384,54.98794788692747
485,na,59.21211732329693,52.72672737141889
486,na,37.75095717963785,21.052951207986677
487,na,25.187034286816104,30.089570155867648
488,na,42.29875315682602,39.48429528450896
489,na,47.23277291628838,28.91107542394383
490,na,36.22653899914114,142.01517062473934
491,na,49.31194998133964,19.565340921037517
492,na,32.34187256019267,41.75002715962662
493,na,44.700435066967806,23.65162734185369
494,na,62.70287500732317,22.190211246101267
495,na,47.566714669562266,21.00080831632943
496,na,25.251735412230364,18.974979718666106
497,na,42.96860762541707,41.01706252863826
498,na,16.501612306434986,32.20725599577126
499,na,46.385615550726136,35.89540018967917
500,na,141.58828406792742,50.80869314455355
501,na,46.10606848177348,12.594335468959748
502,na,37.405249516638236,63.50989261553295
503,na,48.66179593462807,39.84214657091337
504,na,45.01512518485543,55.2629413571805
505,na,141.58828406792742,33.883522118459545
506,na,65.07202926857376,40.48011684343162
507,na,25.155859483125784,49.63811881485462
508,na,44.06194727932576,51.13483776190827
509,na,69.26795309281091,59.8064374410134
510,na,36.462149898219934,22.043399636578684
511,na,22.541678622220772,21.765872409110756
512,na,32.84718667744274,33.83043499205278
513,na,15.224286446449266,30.610240490326085
514,na,24.61585102381366,36.81081220849177
515,na,31.415724129986618,18.621964689191305
516,na,49.11612238156398,44.65285053084384
517,na,7.446275561068728,53.52284892133814
518,na,50.743394395836035,38.898324957082146
519,na,141.58828406792742,39.18784367560675
520,na,39.86228740193641,57.89434091013366
521,na,11.583658005548235,46.06085325665608
522,na,35.696459952259694,15.637977243817545
523,na,50.10976251639548,38.84843996889513
524,na,28.794738618196106,42.8634706167826
525,na,10.207786574253076,54.71899804668719
526,na,20.486829909459786,32.2469486543277
527,na,64.3983856396768,142.01517062473934
528,na,33.98989846725803,7.128191501802094
529,na,41.150114927386554,66.35826901456856
530,na,54.03599368994894,20.047626060333847
531,na,141.58828406792742,29.99079323991406
532,na,25.044342281739134,46.00730052793241
533,na,39.383682062485484,142.01517062473934
534,na,25.970242738360714,28.602132692320154
535,na,20.383056329157498,142.01517062473934
536,na,6.615121749670802,44.87179572957758
537,na,44.29491256193817,23.9056666056634
538,na,30.469661898682915,29.253828493028976
539,na,15.104714560227809,142.01517062473934
540,na,22.037615249689754,34.60265077915098
541,na,42.22901156964865,142.01517062473934
542,na,32.23994276809358,56.30439414761297
543,na,67.74700084690227,34.209438604149184
544,na,46.180840423336605,44.35328671670241
545,na,35.779695678161794,20.34444468085333
546,na,20.314329500623543,23.16152593456112
547,na,54.00608832789585,64.59600800973239
548,na,52.34250661893988,38.333562932795694
549,na,45.94959747908397,98.56846024259674
550,na,40.8588173924243,43.236524110178514
551,na,31.585680331441782,41.08010451244045
552,na,15.109371443533496,38.97879461128867
553,na,43.682481131869224,25.60867064672229
554,na,17.59578348680965,41.800833803545
555,na,141.58828406792742,44.11926202686654
556,na,12.874058697633226,51.82321097510004
557,na,45.0193995751893,49.56003352790303
558,na,44.45336814022065,33.83082252766829
559,na,141.58828406792742,20.0132539049822
560,na,29.268821537222713,36.34508561109795
561,na,56.46423071279881,9.265253688480932
562,na,40.66301057928257,42.96552800426067
563,na,42.47974923420782,24.9595187957686
564,na,14.203440759599214,37.674356442957915
565,na,38.10011276260822,50.385405936238875
566,na,38.73688475966212,20.996856516183822
567,na,61.399679175334356,51.87935309470363
568,na,28.790207603008948,29.569826193782752
569,na,43.37981722486161,15.2346184313762
570,na,64.38081181530393,46.29320539814773
571,na,47.6383795980256,18.780564166137033
572,na,22.287634002930915,7.971325857524161
573,na,141.58828406792742,142.01517062473934
574,na,42.571347576133476,37.571873330868144
575,na,19.48190208307416,45.24706087680631
576,na,36.02111906628708,50.22055929730144
577,na,46.428411170421,26.797606309660335
578,na,34.77586208411613,26.935750689500303
579,na,13.698277869405663,31.382669275467382
580,na,40.532966604292376,42.36927496515569
581,na,27.455196720842316,35.71058836332343
582,na,31.19808068277427,26.545545625261692
583,na,35.320250834984016,142.01517062473934
584,na,36.995121586854346,28.064960196310846
585,na,49.66284134030461,142.01517062473934
586,na,40.81882065503691,35.57787722590153
587,na,21.611439835692785,43.965839566846086
588,na,39.46362303692968,142.01517062473934
589,na,43.617902086638644,142.01517062473934
590,na,30.994103907883304,50.98579416429675
591,na,23.663438652679446,46.40151875691145
592,na,20.2005968974713,17.50050783747903
593,na,141.58828406792742,13.36233340014102
594,na,58.4487615550089,51.733731338367086
595,na,26.2987566475088,15.348528226134256
596,na,61.633285613298256,36.38724616723624
597,na,23.33430830488318,43.607716932527666
598,na,35.139344615795856,48.02760888845738
599,na,30.656549910580534,35.83846303602939
600,na,10.717888121860934,142.01517062473934
601,na,51.04767588695701,33.72680787741611
602,na,20.905832827622817,32.915097666129135
603,na,29.26731033272024,25.79108471782299
604,na,76.9147121026859,35.98207002432456
605,na,0,0
606,na,25.330909142415305,12.446927230777113
607,na,61.1252307127465,54.35107299036375
608,na,31.114171234056567,22.318979126970373
609,na,38.78949010037954,18.042334765444274
610,na,29.14414272641361,142.01517062473934
611,na,47.016374524174516,14.378328777934167
612,na,28.436032392730766,48.25352085022698
613,na,52.919892540468915,55.87494202596282
614,na,21.571679183251018,25.450780275414473
615,na,35.56372072336257,15.545397097695005
616,na,23.512980773470424,48.931923402209286
617,na,31.243295820512767,20.95494327930009
618,na,50.23173151847131,46.91183743783912
619,na,141.58828406792742,25.355907786383575
620,na,21.061459614513634,37.38783283173257
621,na,43.04614334458079,34.23156974005985
622,na,32.08292080411763,29.134710519950037
623,na,38.94177494551614,26.766629911097905
624,na,36.70428899820034,45.20167745645119
625,na,23.788461471654568,8.583463143033201
626,na,49.58311637150191,48.7222239055755
627,na,44.96606647729429,79.87909951323076
628,na,141.58828406792742,63.229038473052874
629,na,36.84245651697311,42.493146410591685
630,na,29.091836820481987,142.01517062473934
631,na,26.76803638144726,58.23375434816277
632,na,21.637284047499143,26.180345801518516
633,na,23.630595038366657,28.210042196980694
634,na,31.140782813453644,55.770275293581236
635,na,42.41507300827109,25.15130379531998
636,na,38.77037132222608,59.72178856071771
637,na,34.00882417931177,45.212695774297806
638,na,21.78870354489147,40.98254192945394
639,na,100.79207412203176,46.105135402984956
640,na,38.610492780035415,49.99630582603372
641,na,22.591066971817938,20.923159837086203
642,na,11.539160657292124,8.03978689730707
643,na,46.19435892412466,28.09470017652909
644,na,63.64523365580154,55.022051068923176
645,na,66.44123596020148,16.441546324971608
646,na,14.7993355706531,50.2615333074913
647,na,11.146974946695583,22.909194361638086
648,na,56.169337765998094,61.943238686583975
649,na,63.69537435612437,31.867701347986557
650,na,29.426609476522703,44.95781499579887
651,na,81.34861356930767,21.50988216370341
652,na,141.58828406792742,38.3820007205291
653,na,72.03291343226346,43.613469658081456
654,na,32.53203470701172,51.16723871069722
655,na,18.338919640530477,37.68250439455754
656,na,8.28986742569232,27.021576192518236
657,na,33.406271006407245,18.01476428260945
658,na,13.886079699834074,39.58573948864613
659,na,0,0
660,na,55.94153760642872,38.60551502719295
661,na,3.4949788160412267,46.27716183642714
662,na,29.168989978929865,24.695750719453077
663,na,12.693863602406104,55.54505846297511
664,na,22.344996531811244,36.412458345132784
665,na,40.36028123058838,21.004386898223785
666,na,141.58828406792742,10.811910980939203
667,na,29.76218941632556,5.244618550397754
668,na,47.515594169817476,59.54398553073097
669,na,19.522382975262325,47.890868077200764
670,na,53.5383012789145,32.93617310114774
671,na,22.680991169229117,39.834534800962125
672,na,18.372485071686192,23.803693695513715
673,na,55.232307668516675,31.000059409118663
674,na,22.582834505261896,10.537988868502955
675,na,33.985547777214116,55.55554600906517
676,na,20.558020592989738,32.734583561998924
677,na,100.193833345339,37.894305776478795
678,na,22.691077550349032,42.41650536609346
679,na,28.26636544839735,41.73052775578709
680,na,32.99238053391214,142.01517062473934
681,na,60.06752725109873,5.1121759599628644
682,na,39.37397200795109,45.67002128226859
683,na,27.460546544521264,37.21450619128751
684,na,41.74970372489556,28.4836367393541
685,na,58.77472431568856,4.094054960938686
686,na,67.42196441213612,38.55756055586434
687,na,42.0372854591313,38.18307555697044
688,na,46.893446433295445,41.91989727294438
689,na,30.67639221308421,43.39039388388613
690,na,43.64701299119982,142.01517062473934
691,na,31.569820626293094,33.791180650771345
692,na,16.398890041620962,28.334557299358536
693,na,41.49576784000806,142.01517062473934
694,na,36.76065964947185,50.59006460967133
695,na,141.58828406792742,14.015665787173585
696,na,50.373641191629346,43.367172398658134
697,na,49.198688284321115,37.575591547209626
698,na,27.34189362881153,30.035425790804286
699,na,52.52843989833897,33.17773411681881
700,na,23.25816217391647,142.01517062473934
701,na,15.53680008939112,48.14335366634855
702,na,37.23196784890816,30.219221511777764
