node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6080406092174027,0,4.084221611408337
1,na,0,16.080463600060813,0,14.01713973576479
2,na,-1,0,-1,0
3,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
4,na,30.781996172144375,53.01607030603007,27.163685616179137,107.0072219272611
5,na,25.851274797190847,27.967624405546363,33.37094362789298,107.0072219272611
6,na,20.529075950711697,25.749909660812747,18.196173167843217,18.307044456810626
7,na,0.18593655526308775,25.056355926764656,3.5687598744195315,35.53249309327626
8,na,18.182019698548423,19.55654330302024,107.0072219272611,107.0072219272611
9,na,33.510112375290035,38.637242408765864,107.0072219272611,107.0072219272611
10,na,40.92092656595617,45.85095450441082,107.0072219272611,107.0072219272611
11,na,27.45297099616324,34.749524284704876,107.0072219272611,107.0072219272611
12,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
13,na,21.76902375154632,32.84957582936773,25.43511055597733,107.0072219272611
14,na,13.474959357025753,33.55803261740174,37.78916221093049,39.98406777406511
15,na,51.940955737071675,105.78721777008569,18.124736574358685,29.543385101235764
16,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
17,na,30.333371636680624,31.292353895684467,35.6547788764126,107.0072219272611
18,na,9.634889841633413,14.514008048182937,28.955451136804374,41.13551354859247
19,na,17.372051186122246,28.52472475208532,21.947310246442377,44.829941391107766
20,na,12.385098283623282,105.78721777008569,26.231779196789955,47.16215394597639
21,na,24.02552432652742,105.78721777008569,107.0072219272611,107.0072219272611
22,na,28.5338983393801,57.69587024898704,107.0072219272611,107.0072219272611
23,na,105.78721777008569,105.78721777008569,20.60247709971578,30.78162410123914
24,na,25.423888867308413,28.84189894112127,107.0072219272611,107.0072219272611
25,na,26.357487899344935,31.968809416086714,34.84069834349032,38.52193284231555
26,na,9.069894327921372,9.781403284982247,12.762959691250796,14.700943956834314
27,na,35.690064024684105,50.76646679615987,38.15809359620909,107.0072219272611
28,na,20.26678561911312,20.59489681912574,16.204681463889155,36.27041420236918
29,na,32.729200024278796,42.614504669477014,38.967754541324034,59.67304135486702
30,na,21.4264918350406,25.27057977259178,25.447149635849822,28.115448588603947
31,na,12.709035501727252,14.377827848211714,12.874724183511075,107.0072219272611
32,na,30.070447546702972,105.78721777008569,35.60391790563601,56.177852934564456
33,na,14.96070546717331,14.995007761670372,44.90746954282438,53.68530879078002
34,na,18.35245584042719,25.187890040527144,34.239639347723745,39.11633736744847
35,na,105.78721777008569,105.78721777008569,41.805883003982245,46.10953535208357
36,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
37,na,24.581170724140122,43.85380366295598,107.0072219272611,107.0072219272611
38,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
39,na,18.76110638551997,21.939132033622723,33.24791947884809,43.55890251740107
40,na,20.86395619698294,22.468133784077324,26.54929052842243,31.214218867294928
41,na,15.581766764359083,43.10777631387224,16.816288223473876,30.99044983478878
42,na,35.03873031626417,105.78721777008569,45.91568821991641,62.33109412198188
43,na,17.972695444073736,18.63282357399172,38.65152856521098,40.335675601355675
44,na,7.791559110028214,57.55276039600851,26.720605376811147,49.419932220219216
45,na,19.965919257006533,27.93026725314685,16.05830758184489,21.856462947515787
46,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
47,na,10.025865278813198,10.315133498914262,10.169848807366334,21.37727691295261
48,na,34.980451169725775,35.62230188756226,77.68272773961242,88.23156831069593
49,na,14.733256957872952,21.78757806079818,19.738889392144152,43.83532330769735
50,na,25.207599257878755,31.320476784820993,51.926487933509335,60.5264298611996
51,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
52,na,9.912411065180345,19.941111248423837,26.06671577172711,30.544231850858935
53,na,6.3470477473601505,6.490246925332974,18.586083598391337,21.757287580400153
54,na,6.131657224353985,11.498888098086848,29.575622619074014,41.92358918349385
55,na,22.856796644356027,28.62769462269294,29.110011078316557,35.078379499883624
56,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
57,na,37.45327899169291,42.257535605738184,75.66403440875364,107.0072219272611
58,na,9.02741985452678,9.232756488839021,23.259085115310093,29.71846870348757
59,na,58.333518154181846,68.75397643206759,107.0072219272611,107.0072219272611
60,na,33.600637195581,77.45726786894966,67.77543554737737,84.93252042493381
61,na,18.310597981109172,27.83416254934943,22.58044390680197,34.46614929086884
62,na,11.435277713060849,19.816572112586865,30.809930978418418,55.85372227824067
63,na,105.78721777008569,105.78721777008569,19.970584244986828,21.929190720214795
64,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
65,na,105.78721777008569,105.78721777008569,28.261718833071917,59.56618297582844
66,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
67,na,25.9038148220849,34.89058086843262,30.39825084426039,36.64928980494154
68,na,18.29783628390781,18.800389256053943,23.710976847098195,107.0072219272611
69,na,19.596398293212562,26.426032479578495,49.021526099391075,66.73131293665728
70,na,12.378229535554736,105.78721777008569,15.902348590354865,17.719830358139028
71,na,10.414528084928081,34.36834702995851,28.339158145031934,36.62106213571551
72,na,18.555724195422655,19.551669139910537,39.8304175864629,54.671141526817806
73,na,18.725209256920724,46.02878613955365,30.21420077888284,36.970100814560936
74,na,13.505168133800964,105.78721777008569,23.13102583617209,107.0072219272611
75,na,23.443332871696175,29.35768414658543,30.082076815199656,58.0065166445146
76,na,29.712939361209024,34.557353037362226,34.19632476923901,107.0072219272611
77,na,20.741786952862103,23.341472546441242,31.907701796582142,60.10977436955842
78,na,50.4983732842304,53.18323039156779,107.0072219272611,107.0072219272611
79,na,8.035958305533619,105.78721777008569,11.630546995530189,21.72148424422923
80,na,11.447670075440229,17.0305542095239,23.11783473038483,35.70746307904048
81,na,16.580483557372958,28.38757579877688,35.4830737549509,44.271516301620466
82,na,17.600724277227965,19.142773151223604,107.0072219272611,107.0072219272611
83,na,4.896038033036555,16.665962853313047,4.01894210986542,6.947784920032351
84,na,28.55214899272497,32.711456126494554,12.974174591329154,22.82087340523858
85,na,105.78721777008569,105.78721777008569,107.0072219272611,107.0072219272611
86,na,16.141327206160316,105.78721777008569,26.126858755850083,107.0072219272611
87,na,20.64400775998875,22.9553037924197,19.802174911132116,26.812503370205363
88,na,105.78721777008569,105.78721777008569,37.126531298984524,61.32742509427331
89,na,13.301186014123507,105.78721777008569,15.698256255099855,17.25054429398189
90,na,21.4270126003933,29.62945342750805,31.4411421544773,49.04555809162916
91,na,18.59205503780438,19.270408400813597,22.493524054962542,107.0072219272611
