node, assignment, time2inf_trt
0,na,46.70077369093757
1,na,32.315024658001484
2,na,22.861867930931766
3,na,32.71118702152101
4,na,46.913038164098474
5,na,1000
6,na,43.04514225758957
7,na,60.05950714950418
8,na,1000
9,na,32.22419242975111
10,na,23.957778552879986
11,na,40.195345634869035
12,na,33.93706341318294
13,na,38.0329615918308
14,na,41.59612235923572
15,na,36.2941909156709
16,na,43.34828491719777
17,na,76.22306088483855
18,na,56.71312884205673
19,na,36.035287521898006
20,na,1000
21,na,32.855784949127134
22,na,23.180107195321156
23,na,52.4807146594846
24,na,93.44150011910402
25,na,47.17996932473088
26,na,42.65899470845702
27,na,59.72966948552939
28,na,8.942104148024697
29,na,44.41663772939158
30,na,54.48889648622604
31,na,59.19366416236078
32,na,58.040514376527064
33,na,36.600638628333115
34,na,44.661093598576805
35,na,22.70154046381127
36,na,34.26303332468439
37,na,48.24507811162713
38,na,37.602566129113406
39,na,74.78711292471111
40,na,42.20285694140691
41,na,40.853091427480734
42,na,42.0286413491658
43,na,45.18687089287971
44,na,53.11829822964953
45,na,54.9648536937915
46,na,1000
47,na,1000
48,na,15.337505533719415
49,na,42.22324240219214
50,na,54.46714291163511
51,na,42.42290017194022
52,na,36.94351824861861
53,na,41.62458540394902
54,na,56.74716515467258
55,na,16.823907655806778
56,na,37.02341843575145
57,na,1000
58,na,24.814216498333195
59,na,62.1805033758421
60,na,53.42544823772247
61,na,61.39698324946078
62,na,40.74790832530077
63,na,35.30727004618617
64,na,46.85711234763961
65,na,53.26726130550411
66,na,41.392263983164035
67,na,40.75602890579513
68,na,50.8673404193756
69,na,58.09095082378354
70,na,44.565265877979975
71,na,27.317809133040114
72,na,50.58114820115932
73,na,57.74845884693673
74,na,46.1438400028197
75,na,62.70270078649902
76,na,39.43021837178038
77,na,31.26369276432444
78,na,85.15802162357747
79,na,55.29644377846983
80,na,35.74364718336454
81,na,52.93938513461075
82,na,60.004124625075704
83,na,40.027584645172404
84,na,1000
85,na,1000
86,na,1000
87,na,46.446590825560826
88,na,72.33238105765999
89,na,83.21430544456415
90,na,56.1471810608627
91,na,51.927560413191316
92,na,47.7102264503041
93,na,56.29274915702689
94,na,14.84128973792493
95,na,70.00251588382794
96,na,52.70617503362372
97,na,71.76721937688927
98,na,20.946307163519048
99,na,33.560172757898826
100,na,42.847170782459685
101,na,40.67878184339448
102,na,49.07158361988932
103,na,17.033490255677705
104,na,79.84580338135129
105,na,60.17163697271145
106,na,55.961762145657666
107,na,45.246187814124845
108,na,70.17139068855204
109,na,1000
110,na,38.64608359885821
111,na,30.89880933600582
112,na,44.04804360435368
113,na,1000
114,na,86.7086500323404
115,na,32.40256433695878
116,na,64.13293150006083
117,na,56.16763014773258
118,na,50.28609037683389
119,na,42.41145711022017
120,na,48.780389731025586
121,na,48.2470316884874
122,na,53.53319804675912
123,na,57.01201700102929
124,na,46.34222786790173
125,na,18.763223363439963
126,na,61.98564294895825
127,na,71.74590093881334
128,na,39.66434429500458
129,na,64.69502771376071
130,na,52.606180017421806
131,na,101.10421827196025
132,na,28.02089234441349
133,na,63.54288185106216
134,na,41.14909561289335
135,na,48.78766559462226
136,na,1000
137,na,39.18336705168538
138,na,57.26020365173048
139,na,36.79547256892778
140,na,51.40601595813506
141,na,53.63879056057028
142,na,45.98633708359166
143,na,56.12536343311399
144,na,1000
145,na,33.57101985814711
146,na,20.71823951364065
147,na,50.00069192749309
148,na,74.17611441934812
149,na,31.880785982279335
150,na,1000
151,na,64.02766379148055
152,na,57.269604287791886
153,na,33.866542693674205
154,na,41.69575503732499
155,na,12.314858712593521
156,na,33.81997022504317
157,na,22.256839916614133
158,na,87.37967430176809
159,na,56.46002023753441
160,na,48.089532028044665
161,na,17.045161955036235
162,na,12.162705774406108
163,na,48.962308390957794
164,na,26.92315273218273
165,na,45.087380204500484
166,na,31.844936771642146
167,na,65.33914199118843
168,na,37.46645126368653
169,na,41.844814138198274
170,na,1000
171,na,30.805846681588903
172,na,56.54078313157183
173,na,26.67779778263226
174,na,78.0324818798302
175,na,34.513903932853225
176,na,40.718809402383805
177,na,66.82016562291072
178,na,47.238941527445554
179,na,92.83689282211112
180,na,45.423325874150294
181,na,39.08797365273994
182,na,42.60746944148929
183,na,64.47835859211499
184,na,41.03189607999271
185,na,38.5587400888327
186,na,13.809785656407113
187,na,42.84426700669305
188,na,38.763375350176446
189,na,54.53380278094638
190,na,30.400823937150733
191,na,23.006237777477594
192,na,49.56334091565078
193,na,34.25540254029042
194,na,38.33137278936008
195,na,59.07913589836177
196,na,42.441623018057335
197,na,47.30319561438039
198,na,5.937359280420024
199,na,47.198220339580345
200,na,44.04926974603641
201,na,61.524849903545714
202,na,35.465632530260834
203,na,35.89300390750297
204,na,34.21330043402986
205,na,38.75892933226574
206,na,45.64656174183497
207,na,37.54092175047464
208,na,33.61078774835776
209,na,81.5156102436089
210,na,74.38996357683871
211,na,43.264790070585875
212,na,46.97144761746472
213,na,38.25983570241965
214,na,39.00302909464557
215,na,31.166211902520864
216,na,64.2031553014175
217,na,45.29208691517463
218,na,55.38899472056963
219,na,41.7853587697402
220,na,1000
221,na,43.51732475612372
222,na,24.330141965748552
223,na,51.934347590548
224,na,42.093356173954945
225,na,30.932146020256226
226,na,33.282690445772054
227,na,63.295413849546144
228,na,48.31945258137553
229,na,81.30425312147922
230,na,83.02589998413507
231,na,90.49825649988249
232,na,60.07062676368634
233,na,22.401149716631252
234,na,38.40385539291041
235,na,41.84984678208707
236,na,36.81577519318041
237,na,44.324273290019036
238,na,47.34438948455159
239,na,24.3774089380586
240,na,43.153493002171324
