node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.872931739327335,33.233531722569275,9.026341607846266,12.801359510056036
5,na,7.536876637545078,8.103351890318349,8.173137450091742,10.688861638812165
6,e,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
7,e,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
8,na,24.204937718647795,30.202338556314945,3.943634251191956,11.534786982154287
9,na,25.5205886762648,34.54193951113766,8.650528637327287,76.25919938499125
10,na,22.851780167537328,23.739240723028363,33.548198640163086,76.25919938499125
11,na,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
12,na,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
13,e,39.480681681468035,45.26174138119042,76.25919938499125,76.25919938499125
14,na,9.781641997635937,19.822513506622812,9.323478228194881,13.04262759343499
15,e,71.16798902266366,71.16798902266366,32.195285057182545,36.274296726709096
16,na,71.16798902266366,71.16798902266366,10.78137543245018,12.687332547358558
17,na,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
18,na,19.1969896008315,19.535702724301032,26.06576853064952,35.40949045717266
19,e,36.10729888051446,41.89854994139702,76.25919938499125,76.25919938499125
20,e,71.16798902266366,71.16798902266366,28.676278694236434,35.674343345479876
21,na,31.43194079807568,71.16798902266366,23.994474842655105,25.699041943539193
22,e,35.063550124969325,35.06541230471962,76.25919938499125,76.25919938499125
23,e,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
24,e,71.16798902266366,71.16798902266366,2.3351812801265703,8.51044639668251
25,e,71.16798902266366,71.16798902266366,14.144783649581218,17.53454302779321
26,na,71.16798902266366,71.16798902266366,35.30291037029351,37.37100054770602
27,na,45.93125972321856,47.409821575918,7.204848239300518,9.300628550312483
28,na,71.16798902266366,71.16798902266366,22.214727152467596,28.016995504795656
29,na,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
30,na,71.16798902266366,71.16798902266366,29.417712174925068,37.22271837553209
31,na,3.815305668245635,7.221951256953943,1.834657349162517,7.785524733291024
32,e,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
33,e,71.16798902266366,71.16798902266366,3.9685549688532893,4.877421668191024
34,e,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
35,e,71.16798902266366,71.16798902266366,25.26496466296416,26.86762617590203
36,na,21.785479518311426,28.57642032699939,18.04604397750994,34.219237736631705
37,na,25.02871326975961,28.88329766985968,27.488311769111043,32.596073971650355
38,e,71.16798902266366,71.16798902266366,2.572151689732143,3.4284188702458414
39,e,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
40,e,71.16798902266366,71.16798902266366,76.25919938499125,76.25919938499125
41,e,18.466571009547707,19.54022703947127,38.43897902950791,76.25919938499125
