node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,102.57845299934716,0,4.9001236470849445
1,na,-1,0,-1,0
2,na,0,8.895359259692425,0,109.97425399350509
3,na,-1,0,-1,0
4,e,102.57845299934716,102.57845299934716,7.155803642750853,7.9002954897660524
5,na,102.57845299934716,102.57845299934716,10.965660918162756,47.78266734696235
6,na,102.57845299934716,102.57845299934716,14.732380026379523,109.97425399350509
7,na,13.54705286508424,102.57845299934716,13.323600424617087,47.992035045374124
8,na,14.506398402578807,21.344262435135374,21.35405461490262,22.04989452644798
9,na,102.57845299934716,102.57845299934716,24.68749874390992,31.485964738543874
10,na,102.57845299934716,102.57845299934716,21.536359835248028,23.423728200392848
11,na,13.045902983679463,24.40544942677171,11.718201438467528,109.97425399350509
12,e,102.57845299934716,102.57845299934716,10.22239869427516,10.88046665910183
13,e,102.57845299934716,102.57845299934716,109.97425399350509,109.97425399350509
14,na,62.89583452331805,69.22254187732065,109.97425399350509,109.97425399350509
15,na,3.8474645962044027,40.099172249005264,3.631362342399202,26.59997391061089
16,na,8.464796694087923,102.57845299934716,17.978805591871737,31.242907115492947
17,na,14.095161903634235,21.19307766927625,11.35587578392128,19.65087870913299
18,na,33.385638443739516,33.47963203522189,26.612298313929752,26.94150166802284
19,na,20.208378047731394,27.482304895584566,18.137721003616672,26.247605575174628
20,na,9.741151690606877,18.69292520813739,15.798955390350306,17.628037183129972
21,e,102.57845299934716,102.57845299934716,26.841497545011862,109.97425399350509
22,na,24.590694895001214,30.534565788982494,16.217691201821612,24.26826737558903
23,na,27.271763037107196,33.56404492415902,13.392015332105897,28.670614545244838
24,na,20.938439427030293,57.56350071667542,18.49452125927797,26.599665427985194
25,na,102.57845299934716,102.57845299934716,47.270507806617324,55.02253946493084
26,na,11.165128318881532,13.425990129750364,45.41889443826238,109.97425399350509
27,na,22.939458286180773,39.18223267301921,13.79849872711888,25.642488409856064
28,na,25.773063699342348,28.132570406499582,13.191278624546262,20.570225431843408
29,na,34.74993922806959,41.57978236416369,109.97425399350509,109.97425399350509
30,na,13.573943542641612,21.685237682521073,10.283880465110682,13.859359497282869
31,na,12.330445075680222,15.768154738473166,109.97425399350509,109.97425399350509
32,na,24.991053897673105,41.025511905313635,32.39124232242165,109.97425399350509
33,na,25.018965370922427,40.51305336330498,10.959016138701058,22.67906773749568
34,na,44.3162149573005,67.04813251154616,27.526195182022686,43.08312534854216
35,na,102.57845299934716,102.57845299934716,24.938322374411076,47.10707397636403
36,na,11.436120049578763,13.468106574714003,8.707063248040416,30.56077709311231
37,na,8.281393008876302,16.03230259298914,21.421388798082546,109.97425399350509
38,na,23.049054202633965,42.051476747173105,25.14326501860557,27.9100721208937
39,na,17.017607579231115,21.739208148798777,109.97425399350509,109.97425399350509
40,e,102.57845299934716,102.57845299934716,25.28020763203719,27.135532586910266
41,na,13.775397355474361,102.57845299934716,109.97425399350509,109.97425399350509
42,na,28.504028394999043,61.685919230355196,13.359312148841338,15.703270363544775
43,na,44.093452294168216,46.755525459278076,109.97425399350509,109.97425399350509
44,na,19.076802209233968,34.001407957498756,43.23747203915858,48.77962554684849
45,na,22.69384251312424,32.41035356869718,12.336538667999305,18.372892389853256
46,na,26.161146832841908,26.786698362901067,23.324848655433374,38.28557815912016
47,na,19.587920341653607,25.037702936428847,109.97425399350509,109.97425399350509
48,na,3.090164075332696,102.57845299934716,7.28640800172702,9.239188255132655
49,na,13.768425719415783,14.006478728106948,21.362896184112213,22.672794958240907
