node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,52.5926246803448
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,23.61442546872668
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,84.88426545854972
10,e,1000
11,ne_ni,75.43254516380854
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,24.76285167086775
20,ne_ni,35.76712103157679
21,ne_ni,88.97069730486315
22,ne_ni,1000
23,ne_i,102.79095689649301
24,ne_ni,1000
25,e,1000
26,ne_ni,87.31004786528045
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,137.4540173774765
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,52.15423922422202
42,ne_ni,99.10726807014156
43,ne_i,1000
44,e,1000
45,ne_i,97.4641426777311
46,ne_i,1000
47,ne_ni,94.837436362647
48,ne_i,1000
49,ne_ni,138.0190306100431
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,84.03092472053424
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,120.45458047566451
58,ne_ni,61.48257066238284
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,0
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,109.91708244897053
67,ne_ni,47.66377500398606
68,ne_ni,54.94436729878131
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,106.35353921826254
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,70.68616907446378
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,64.4020866091516
79,ne_i,1000
80,ne_ni,65.85389971101274
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,43.65260639540314
85,ne_ni,66.43457116850333
86,ne_ni,43.98381553236421
87,ne_i,98.37697904609168
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,146.471387497447
99,ne_ni,1000
100,ne_ni,99.84495401299156
101,ne_ni,84.8065133077456
102,ne_i,1000
103,e,1000
104,ne_ni,1000
105,ne_i,77.2642143558104
106,ne_i,67.78322763609887
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,64.33444539970941
111,ne_ni,86.43288066526267
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,72.36450984316498
117,ne_i,84.86576482506901
118,ne_ni,63.40218989506835
119,ne_ni,1000
120,ne_ni,47.712257116621494
121,ne_ni,76.79474435317681
122,ne_ni,0
123,ne_ni,70.86673817308827
124,ne_ni,73.96529766518282
125,ne_ni,36.85064373861913
126,ne_ni,1000
127,ne_i,1000
128,ne_i,1000
129,ne_i,96.81235229324074
130,ne_i,60.87757028739865
131,ne_i,1000
132,ne_i,1000
133,ne_ni,0
134,ne_ni,77.77234640975183
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,56.37980011338977
139,ne_i,1000
140,ne_i,1000
141,ne_ni,117.95606347645304
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,54.997657016882506
145,ne_ni,126.58251406447918
146,ne_i,1000
147,ne_i,113.01559324087447
148,ne_ni,84.70130562441649
149,ne_ni,145.03232681965466
150,ne_ni,47.79553449385365
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,74.11327665474855
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,93.48558689596568
159,ne_i,1000
160,ne_ni,49.6172994930319
161,ne_ni,41.68895776555918
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_i,137.77492268970224
166,ne_ni,48.68362462393188
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,55.69696728274319
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,115.90389736574977
178,ne_i,43.79899145061279
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,77.16382170212546
189,ne_ni,130.93130773917753
190,ne_ni,116.81408276285171
191,ne_ni,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,63.11440365344338
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,58.23655922390518
200,ne_i,1000
201,ne_ni,38.315277279381135
202,ne_ni,1000
203,ne_ni,64.9641215549958
204,ne_i,1000
205,ne_i,1000
206,ne_i,1000
207,ne_ni,80.42015202050803
208,ne_ni,1000
209,ne_ni,69.79125874195121
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,43.998556794477395
213,ne_i,1000
214,ne_ni,1000
215,e,1000
216,ne_i,1000
217,ne_ni,82.06327551504711
218,ne_ni,80.25224449308767
219,ne_ni,69.52433115011631
220,ne_ni,1000
221,ne_i,85.91389424728375
222,ne_ni,115.29207123233067
223,ne_ni,1000
224,ne_ni,110.84680908808537
225,ne_ni,1000
226,ne_ni,98.22364742337778
227,ne_ni,71.58423078559156
228,ne_ni,104.79679955505812
229,ne_i,1000
230,ne_ni,125.11470305321953
231,ne_ni,118.12421197263224
232,ne_ni,103.19734201982729
233,ne_ni,1000
234,ne_ni,54.978736554644016
235,ne_ni,1000
236,ne_ni,142.51621569849473
237,ne_ni,61.08932126386407
238,ne_ni,60.043063965475746
239,ne_ni,84.72887442948264
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,67.93246935880951
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,87.1550719986065
246,ne_ni,49.62872336683696
247,ne_i,1000
248,ne_ni,89.74810339527001
249,ne_ni,0
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,87.96213637406386
254,ne_ni,98.42625068098475
255,ne_ni,38.57896861157702
256,ne_ni,110.17120148411439
257,ne_i,1000
258,ne_ni,43.630612666332624
259,ne_ni,1000
260,e,1000
261,ne_ni,101.13843231591723
262,ne_i,1000
263,ne_ni,81.47086911826162
264,ne_ni,55.174506963891126
265,e,1000
266,ne_ni,87.5978652480837
267,e,1000
268,ne_i,1000
269,ne_i,132.86022475770932
270,ne_ni,49.782501602091735
271,ne_ni,61.50390639310101
272,ne_ni,102.44437889718287
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,86.76582699884166
279,ne_ni,91.90056905950902
280,ne_ni,95.87979382724907
281,ne_ni,1000
282,ne_ni,95.34146811731348
283,ne_ni,99.29193621096792
284,ne_ni,1000
285,ne_ni,79.80960205309583
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,48.397406808868084
289,ne_ni,99.14096714331595
290,ne_i,1000
291,ne_i,1000
292,ne_i,1000
293,ne_ni,103.81692195330183
294,ne_ni,123.1733223794871
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,57.56951166929565
298,ne_i,1000
299,ne_i,1000
300,ne_i,1000
301,ne_ni,1000
302,e,1000
303,ne_i,1000
