node, assignment, time2inf_trt
0,ne_ni,105.58989011633237
1,ne_ni,100.12178910028778
2,ne_ni,112.77675742001858
3,ne_ni,108.14007383826174
4,e,1000
5,ne_ni,95.41559191053209
6,ne_ni,128.0077627812748
7,ne_ni,1000
8,e,1000
9,ne_ni,100.98396604833567
10,ne_ni,27.945752801387613
11,ne_ni,1000
12,ne_ni,106.39636136704642
13,ne_ni,94.57832964951987
14,ne_ni,123.1599698573913
15,ne_ni,148.33960074034144
16,ne_ni,1000
17,ne_ni,74.61645443247946
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,114.28773573452548
22,ne_ni,1000
23,ne_ni,87.10797140227317
24,ne_ni,97.70822068371206
25,ne_ni,107.6346596137567
26,ne_ni,119.5412508232088
27,ne_ni,1000
28,ne_ni,69.25835125987113
29,ne_ni,100.8516702581005
30,ne_ni,141.77057560897873
31,ne_ni,1000
32,ne_ni,128.24397336316153
33,ne_ni,112.05434589963758
34,ne_ni,109.15559535596095
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,73.18015730701408
39,ne_ni,61.26811650845012
40,ne_ni,102.89808147655988
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,62.23677464821751
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,111.77435940547346
48,e,1000
49,e,1000
50,ne_ni,74.98176028215065
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,102.17798507147381
54,ne_ni,77.63635609589595
55,ne_ni,121.88576180158792
56,ne_ni,1000
57,ne_ni,56.450078842096424
58,ne_ni,96.0948402289539
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,141.29826833670361
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,91.34093418366002
70,ne_ni,1000
71,ne_ni,105.90279384079969
72,ne_ni,1000
73,ne_ni,135.28304172549215
74,ne_ni,127.19732366875579
75,ne_ni,73.26313740319426
76,ne_ni,136.0203615440452
77,ne_ni,1000
78,ne_ni,93.18458728725807
79,ne_ni,117.3836750529547
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,117.71083332751826
83,ne_ni,92.08409670498028
84,ne_ni,1000
85,ne_ni,105.97226577366808
86,ne_ni,95.86269843711842
87,ne_ni,83.30319591318516
88,e,1000
89,ne_ni,1000
90,ne_ni,101.16077113381716
91,ne_ni,137.95879208349672
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,58.15361652814527
96,ne_ni,131.4501855261554
97,ne_ni,133.6518246228287
98,ne_ni,115.04621501748352
99,ne_ni,128.2028797272433
100,ne_ni,101.16035947038118
101,ne_ni,108.02224698188056
102,ne_ni,127.89701623656306
103,ne_ni,1000
104,ne_ni,144.95812515156823
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,55.9198072036539
110,ne_ni,131.1922416109869
111,ne_ni,148.35692445675488
112,ne_ni,1000
113,ne_ni,114.14340496922098
114,ne_ni,136.39791017164941
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,117.81174841009762
119,ne_ni,99.57198869992563
120,ne_ni,77.61951942047311
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,135.50282790901684
126,ne_ni,1000
127,ne_ni,111.7834458943309
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,55.361728676456096
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,127.65393552814658
135,ne_ni,1000
136,ne_ni,1000
