node, assignment, time2inf_trt
0,ne_ni,51.35249336781484
1,ne_ni,34.35690328145568
2,ne_i,1000
3,ne_i,1000
4,ne_ni,66.34175737299832
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,91.04457512254048
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,114.3668828197443
12,ne_ni,53.84463047983911
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,77.27453609086183
18,ne_ni,1000
19,ne_i,1000
20,e,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,66.82024757262445
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,84.80180417426838
30,ne_ni,105.9432079033277
31,e,1000
32,ne_i,1000
33,e,1000
34,ne_ni,93.3544135052432
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,144.21345175942886
39,ne_ni,99.00809134529109
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,62.9741706837101
47,ne_ni,38.87747225759432
48,ne_i,1000
49,ne_ni,71.64668413361294
50,ne_ni,116.98351860646672
51,ne_ni,63.20737701478911
52,ne_ni,24.480167065986542
53,ne_ni,106.48632840325351
54,ne_ni,1000
55,ne_ni,110.35104707997505
56,ne_i,1000
57,ne_ni,19.66996556030444
58,ne_ni,97.38836502210745
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,92.40290966071585
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,110.86237376292098
71,ne_ni,109.4169254237123
72,ne_i,1000
73,ne_i,1000
74,ne_ni,99.56762210365363
75,ne_ni,136.2792544159953
76,ne_ni,56.91355835222389
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,128.26279785336249
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,100.1829224236261
86,ne_ni,13.348929060481405
87,ne_ni,1000
88,ne_ni,76.60972807987704
89,ne_ni,146.77305808821725
90,ne_i,1000
91,ne_ni,17.37160695232428
92,ne_ni,122.92238891871598
93,ne_ni,116.81724725935592
94,ne_ni,1000
95,ne_ni,88.22787788388176
96,ne_ni,1000
97,ne_ni,28.977994755681042
98,ne_ni,1000
99,ne_i,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,107.84495016855843
104,ne_i,1000
105,ne_i,1000
106,ne_ni,82.84166350151087
107,ne_i,1000
108,ne_ni,97.09316743591062
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,50.249511873200625
112,ne_ni,45.720061898529735
113,ne_ni,113.22020730888126
114,ne_i,1000
115,ne_i,1000
116,ne_ni,120.20239637061593
117,ne_i,1000
118,ne_ni,75.52699690081805
119,ne_ni,55.75366369247179
120,ne_ni,1000
121,ne_ni,124.29282349514779
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,79.28322744710961
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,135.4457557748171
132,ne_ni,52.815860447371804
133,e,1000
134,ne_ni,60.573971457829586
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,97.19153468452191
140,ne_i,1000
141,ne_ni,24.87680173766009
142,ne_ni,107.50701375367086
143,ne_ni,32.50476818911814
144,ne_ni,99.12838631384135
145,ne_i,1000
146,ne_ni,63.91228674274193
147,ne_ni,46.63238956848778
148,ne_ni,1000
149,ne_ni,124.75720007503723
150,ne_i,1000
151,ne_ni,59.61553152311394
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,41.74322865158225
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,99.63454400491071
160,ne_ni,1000
161,ne_ni,94.61329273084516
162,ne_ni,57.558507285525835
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,19.73722329031031
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,11.640619454723371
169,ne_i,1000
170,ne_ni,74.86427452696942
171,ne_i,1000
172,ne_i,1000
173,ne_ni,77.53893399657989
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,66.88579004583464
177,ne_ni,64.7021317683974
178,ne_ni,115.7228027773393
179,ne_i,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,113.9346323694857
183,ne_ni,39.77745848282593
184,ne_ni,58.67058406584834
185,ne_i,1000
186,ne_ni,49.42770071478936
187,ne_i,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,0
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,57.576488583732406
194,ne_ni,1000
195,ne_ni,49.383867687667454
196,ne_ni,78.72870883542338
197,ne_ni,85.25553541784154
198,ne_ni,29.241058341808255
199,ne_ni,95.18609225691831
200,ne_ni,79.21387009317132
201,ne_ni,59.07468414456627
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,129.11928061634424
205,ne_i,1000
206,ne_i,1000
207,ne_ni,81.55101155735254
208,e,1000
209,ne_ni,37.592745088117056
210,ne_ni,33.19211694773035
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_i,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,34.38999415939628
219,ne_ni,66.82717670580328
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,65.15891126461726
225,ne_ni,78.02086172645754
226,ne_ni,117.72995140051695
227,ne_ni,1000
228,ne_ni,123.53258536438828
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,35.47304668743962
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,118.86254524780689
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,127.93861922000536
248,ne_ni,56.547370678774755
249,e,1000
250,ne_ni,1000
251,ne_ni,24.540274533974877
252,e,1000
253,ne_i,1000
254,ne_ni,69.88710071678555
255,ne_ni,31.98095460223969
256,ne_ni,116.12939122262473
257,ne_ni,116.54148357623846
258,ne_ni,1000
259,ne_ni,104.2838182480951
260,ne_ni,119.25439832957598
261,ne_i,1000
262,ne_ni,114.52160259554353
263,ne_ni,20.02730111999832
264,ne_ni,1000
265,ne_i,1000
266,ne_i,1000
267,ne_ni,145.35849516257048
268,ne_ni,1000
269,ne_i,1000
270,e,1000
