node, assignment, time2inf_trt
0,na,1000
1,na,36.32570162592084
2,na,1000
3,na,106.20446911655988
4,e,1000
5,na,73.99519883627265
6,na,1000
7,na,34.957673739953464
8,na,91.1334874134452
9,na,64.63094700811634
10,na,73.27283765632454
11,na,1000
12,na,1000
13,na,1000
14,na,74.58391147131962
15,na,67.81976186560438
16,na,47.197420473611686
17,na,75.95719711875482
18,na,53.095364860637346
19,na,102.89820591324158
20,na,121.59065405258099
21,na,1000
22,na,1000
23,na,1000
24,na,26.52605700500251
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,84.61938605161383
37,na,122.33576970207423
38,na,75.97447523203591
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,52.741220106004704
44,na,73.95910654432869
45,na,9.604901949302914
46,na,20.268747247333383
47,na,9.098143209062483
48,e,1000
49,na,46.39797957010676
50,na,57.894808728296475
51,na,1000
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,na,56.40697664721974
57,na,1000
58,na,98.9693906529847
59,na,1000
60,na,1000
61,na,65.34184617313883
62,na,59.11625804507418
63,na,71.66351422065517
64,na,31.48478571089587
65,na,1000
66,e,1000
67,na,1000
68,na,57.74330508921229
69,na,1000
70,na,97.98941118795462
71,na,1000
72,e,1000
73,na,1000
74,na,131.15740181759327
75,na,22.308903495974405
76,na,50.32508022184139
77,na,1000
78,na,64.73483522805255
79,na,52.961670968100385
80,na,46.52043936665935
81,na,38.86133892336529
82,na,1000
83,e,1000
84,na,1000
85,na,105.32105934517955
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,86.39122844761123
91,na,67.62950433065342
92,na,83.9339612650337
93,na,87.07140908352174
94,na,1000
95,na,18.042830417591833
96,na,64.46796113861116
97,na,23.803105823035857
98,na,1000
99,na,29.8248946519088
100,na,1000
101,na,1000
102,na,72.03474389740767
103,na,45.074899979400286
104,na,40.107721665989075
105,na,81.49480177726265
106,na,1000
107,na,1000
108,na,64.47446130514909
109,na,91.2708299741699
110,na,1000
111,e,1000
112,na,1000
113,na,37.47562865491287
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,e,1000
119,e,1000
120,na,31.002391469860314
121,na,48.36284051301983
122,na,1000
123,na,68.98155976525392
124,na,43.2254342652994
125,na,60.78160500270921
126,na,80.564427795195
127,na,1000
128,e,1000
129,na,55.58258046930971
130,na,1000
131,na,1000
132,na,25.61011543443017
133,na,67.11714920584835
134,na,50.86743414784907
135,na,12.157522016066542
136,na,1000
137,na,1000
138,na,25.72501825700128
139,na,1000
140,na,55.62912837900635
141,na,1000
142,na,1000
143,na,55.16228325040668
144,na,27.696499534470576
145,na,1000
146,e,1000
