node, assignment, time2inf_trt
0,ne_ni,14.67222457084143
1,ne_i,1000
2,ne_ni,40.20538266352594
3,ne_ni,64.86540392617756
4,ne_ni,1000
5,ne_ni,139.23497139177323
6,e,1000
7,ne_ni,1000
8,ne_ni,39.638739795505316
9,ne_ni,42.71486335469682
10,ne_ni,71.7923258701589
11,ne_ni,16.568060803445636
12,e,1000
13,ne_ni,66.5030423201414
14,ne_ni,1000
15,ne_ni,77.96083483099561
16,ne_ni,90.85568528827352
17,ne_ni,39.46946702736058
18,ne_ni,65.56695697972096
19,ne_i,1000
20,ne_ni,43.07206332404624
21,ne_ni,45.35680350345302
22,ne_ni,42.205615730116804
23,ne_ni,71.69109545254189
24,ne_ni,1000
25,ne_ni,86.38438032099715
26,e,1000
27,ne_ni,54.25417992197023
28,ne_ni,92.6954718252388
29,ne_ni,149.2746130405316
30,ne_ni,101.73052477238016
31,ne_ni,96.71887798202314
32,ne_ni,93.48442673085776
33,ne_ni,1000
34,ne_ni,67.28665674758426
35,ne_ni,36.9521396563109
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,87.46203919256365
39,ne_ni,1000
40,ne_ni,82.67386729799051
41,ne_ni,1000
42,ne_ni,92.09762235951506
43,ne_ni,105.3512008415417
44,ne_ni,1000
45,ne_ni,56.49422217621906
46,ne_i,1000
47,ne_ni,77.77237067793354
48,ne_ni,93.5425078338694
49,e,50.61092846183034
50,ne_ni,98.11406723003009
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_i,113.39989387314674
55,ne_ni,67.85933382077329
56,ne_i,1000
57,ne_ni,61.230690745468266
58,ne_ni,1000
59,ne_ni,75.0317821430919
60,ne_ni,76.5787412964088
61,ne_i,1000
62,ne_ni,120.03321258721418
63,ne_ni,37.98182188370492
64,ne_ni,45.796926066245206
65,ne_ni,70.6096339171636
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,98.79808039488323
69,ne_ni,91.99639076341383
70,ne_ni,54.77740045196916
71,ne_ni,51.661001694945696
72,ne_ni,106.42842616641737
73,ne_ni,87.29112327263576
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,65.18005093767727
77,ne_ni,1000
78,ne_i,88.2826956292294
79,ne_ni,1000
80,ne_ni,35.78191924594555
81,ne_ni,63.44425937541488
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,35.33885830822246
85,ne_i,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,51.67138163647146
89,ne_ni,123.92906536815373
90,ne_ni,72.3849439604201
91,ne_i,1000
92,ne_ni,83.52607344061835
93,ne_ni,57.7694151497483
94,ne_ni,1000
95,ne_ni,36.229398902655966
96,ne_ni,73.24322850144685
97,ne_ni,30.030268415257993
98,ne_ni,68.41909300950503
99,e,75.55266551909247
100,ne_ni,63.13116633885353
101,ne_ni,69.1772032469645
102,ne_ni,62.34936643925587
103,ne_ni,56.130153389753985
104,ne_ni,56.88608747746233
105,ne_ni,1000
106,ne_ni,81.48664169096753
107,ne_ni,75.89597258988209
108,ne_ni,32.38086467907961
109,ne_ni,64.84916690260619
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,43.498355425288594
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,94.25732002679614
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,83.34678018020522
120,ne_i,1000
121,ne_i,1000
122,ne_ni,50.52209294477406
123,ne_ni,89.61616414029476
124,ne_i,115.74094307131915
125,ne_ni,67.32180125331956
126,ne_ni,45.4749104742284
127,ne_i,128.52252178147182
128,ne_ni,27.30135562767375
129,ne_i,1000
130,ne_ni,74.15712185271913
131,ne_ni,67.32929547427415
132,ne_ni,90.24505455183491
133,ne_i,86.29083539177499
134,ne_ni,113.95410682370961
135,ne_ni,71.19241334981729
136,e,1000
137,ne_ni,79.76811224663717
138,ne_ni,78.32048277874674
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,54.04301528289
143,ne_ni,96.86811798247102
144,ne_i,66.53960493757528
145,ne_ni,53.891036345198465
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,1000
151,ne_ni,95.444073822326
152,ne_i,1000
153,ne_ni,48.165474840347734
154,ne_ni,56.209516067879214
155,ne_ni,94.36645307919437
156,ne_ni,85.92563962551236
157,ne_ni,80.99222128426078
158,ne_i,147.5121503561559
159,ne_ni,69.39521874980143
160,ne_ni,92.7943227396781
161,e,1000
162,ne_ni,1000
163,ne_ni,105.48363943054422
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,105.21386315561601
168,ne_ni,29.34743192500063
169,ne_ni,140.89258078000867
170,ne_ni,71.98759199269823
171,ne_i,69.41499290511227
172,ne_i,1000
173,ne_ni,52.71645262680591
174,ne_ni,1000
175,ne_ni,95.31327583907402
176,ne_i,1000
177,ne_ni,119.6920812146148
178,ne_i,1000
179,ne_i,1000
180,ne_ni,66.07792712634414
181,ne_ni,113.51248258064739
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,28.08976966418541
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,102.98447989207246
188,ne_ni,119.19383897655158
189,ne_ni,95.07627387559656
190,e,1000
191,ne_ni,111.81186000024968
192,ne_i,1000
193,ne_i,1000
194,ne_ni,72.74547558424867
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,5.304452070119145
198,ne_ni,27.856972000883456
199,ne_ni,1000
200,ne_ni,88.71252489979919
201,ne_i,1000
202,ne_ni,41.7654415292681
203,ne_ni,90.36211645906778
204,ne_ni,119.87670872702908
205,ne_ni,133.35360370842096
206,ne_i,89.63326897061137
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,90.60727713728599
210,ne_ni,24.547430888729703
211,ne_i,1000
212,e,1000
