node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.288940689669619,0,0.4959308166364297
3,na,-1,0,-1,0
4,na,22.976944362001312,24.787339381348485,28.824024478438954,39.649381336181705
5,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
6,na,27.81034872390906,31.897654827712977,59.561532813838284,61.67298540232984
7,na,76.0714988239373,76.0714988239373,17.337658570782388,20.714057613101737
8,na,5.710808361931591,24.07013406953003,17.190013472781832,29.905874337543686
9,na,10.824639385868563,18.742328115195413,16.591255291635157,17.889462266652085
10,na,50.14222465412334,50.30369322315319,36.74117306422299,37.220460214454796
11,na,31.207533428403693,32.94388246715957,9.804804811698506,21.474710368750227
12,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
13,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
14,na,48.03384305375824,68.86313436738939,42.272917828623214,43.84567273333539
15,na,46.72267559415342,50.29658119290173,56.9479191313915,61.073004562129434
16,na,76.0714988239373,76.0714988239373,13.885196425498538,72.8436361926041
17,na,7.952016315375865,22.62563072490966,72.8436361926041,72.8436361926041
18,na,13.712505749031044,19.735113417092972,72.8436361926041,72.8436361926041
19,na,76.0714988239373,76.0714988239373,47.16012031282968,48.31497459866929
20,na,76.0714988239373,76.0714988239373,28.650944527083816,32.42997785169253
21,na,40.93925067340637,43.8981895596869,45.731956504343685,55.924220638604496
22,na,76.0714988239373,76.0714988239373,27.743710378190094,35.50393962509899
23,na,76.0714988239373,76.0714988239373,38.53823190183255,42.155087347132266
24,na,14.505021203650628,15.89811243755141,72.8436361926041,72.8436361926041
25,na,15.288267355919487,15.348616073920766,43.93899417200381,51.83837937783567
26,na,16.45829589897054,21.19152963166592,72.8436361926041,72.8436361926041
27,na,12.79173099452645,13.140130103525081,4.0931408687764925,7.180940184193885
28,na,76.0714988239373,76.0714988239373,9.819276225957061,15.699885795492037
29,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
30,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
31,na,12.606167165985772,28.945812296831328,12.915317727706725,20.68505717168622
32,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
33,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
34,na,76.0714988239373,76.0714988239373,19.784152853642357,22.770558843965325
35,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
36,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
37,na,21.84432674564121,76.0714988239373,6.46334353853187,10.343551081350881
38,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
39,na,38.43114381169823,44.82680094806272,42.35984795034855,51.416528241163725
40,na,76.0714988239373,76.0714988239373,72.8436361926041,72.8436361926041
