node, assignment, time2inf_trt
0,ne_ni,55.71723446335609
1,ne_ni,1000
2,ne_ni,146.21755314397268
3,ne_ni,122.56194810571067
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,87.97711394727996
7,ne_ni,66.95111681360814
8,ne_ni,32.978467131639135
9,ne_ni,1000
10,ne_ni,136.57729006466346
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,127.2874217710468
14,ne_ni,95.03032583740713
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,39.97855836844697
19,ne_ni,132.17907502277686
20,ne_ni,65.38803058148869
21,ne_ni,114.08721720618828
22,ne_ni,105.8130283878505
23,ne_ni,106.16253765670716
24,ne_ni,110.87926606884064
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,56.97294276782463
29,ne_ni,87.33809215450367
30,ne_ni,1000
31,e,1000
32,ne_ni,29.55029479306054
33,ne_ni,88.19514684476822
34,e,1000
35,ne_ni,1000
36,ne_ni,127.5398164706188
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,123.59166744084972
41,ne_ni,93.44234292774148
42,ne_ni,1000
43,ne_ni,74.47843896227027
44,ne_ni,102.85567051844237
45,ne_ni,124.75675523403116
46,ne_ni,122.22855704822418
47,ne_ni,118.08781026797331
48,ne_ni,130.22963645592054
49,ne_ni,148.33959659129894
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,109.18409721364921
53,ne_ni,60.38791245035057
54,ne_ni,73.3097393102491
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,0
58,e,135.51659167577768
59,ne_ni,97.9882251904094
60,ne_ni,100.3594456726529
61,ne_ni,124.69586017915073
62,ne_ni,117.84015618696921
63,ne_ni,132.7466367077511
64,e,1000
65,ne_ni,69.3381629581102
66,ne_ni,142.6336748496135
67,ne_ni,140.7047088467037
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,73.85927262901329
71,ne_ni,1000
72,ne_ni,112.3809614635566
73,ne_ni,127.13664644394758
74,ne_ni,1000
75,ne_ni,102.10183285139551
76,ne_ni,124.51573113673825
77,e,136.3882424665369
78,ne_ni,1000
79,ne_ni,120.34011998177961
80,ne_ni,118.36799417120025
81,ne_ni,1000
82,ne_ni,144.63601435724277
83,ne_ni,109.932713717135
84,ne_ni,54.9465123775823
85,ne_ni,127.86318678569322
86,ne_ni,104.78031498453284
87,ne_ni,1000
88,ne_ni,107.41937417660125
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,109.34643837656758
92,ne_ni,1000
93,ne_ni,142.5838112742283
94,ne_ni,1000
95,ne_ni,77.65537648097245
96,ne_ni,135.03190557092344
97,ne_ni,104.88145109998324
98,ne_ni,90.82964703955867
99,e,1000
100,ne_ni,85.61420014272879
101,ne_ni,60.64549696943663
102,ne_ni,117.04180798867158
103,ne_ni,131.4895947963013
104,ne_ni,1000
105,ne_ni,107.11920367164412
106,e,1000
107,ne_ni,90.0202460973826
108,ne_ni,114.66033607756218
109,ne_ni,111.72360950502069
110,ne_ni,1000
111,ne_ni,126.38712361454351
112,ne_ni,1000
113,ne_ni,115.85409558425818
114,ne_ni,128.56261356684394
115,ne_ni,114.53037003161685
116,ne_ni,135.58827154962987
117,ne_ni,1000
118,ne_ni,119.97257878175132
119,ne_ni,96.14116633284702
120,ne_ni,1000
121,ne_ni,81.53846383897223
122,ne_ni,107.4098001071976
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,9.403772393400622
127,ne_ni,93.05639887466457
128,ne_ni,38.976214643084795
129,e,1000
130,ne_ni,72.38641439593161
131,ne_ni,143.86368672929504
132,ne_ni,1000
133,ne_ni,69.74356853599338
134,ne_ni,1000
135,ne_ni,114.13848145656394
136,ne_ni,124.35914971604247
137,ne_ni,1000
138,ne_ni,80.75588427752086
139,ne_ni,147.20388369553643
140,ne_ni,60.74184956225347
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,91.63993804169269
146,ne_ni,114.89112025719785
147,ne_ni,16.450128725201633
148,ne_ni,47.263467513222686
149,ne_ni,1000
150,ne_ni,44.55156968301937
151,ne_ni,1000
152,ne_ni,98.96205393761441
153,ne_ni,79.74273809161541
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,141.8142039346747
157,e,1000
158,ne_ni,52.12366820905795
159,ne_ni,127.50648527078496
160,ne_ni,99.05397698469693
161,ne_ni,1000
162,ne_ni,86.98080584893323
163,ne_ni,1000
164,ne_ni,130.67086997608982
165,ne_ni,113.70754087732112
166,ne_ni,91.07897868493394
167,ne_ni,91.60598915199405
168,ne_ni,111.82364396008477
169,ne_ni,73.95064495765071
170,ne_ni,73.83616760750844
171,ne_ni,1000
172,ne_ni,96.22185884972467
173,ne_ni,122.3421860409863
174,ne_ni,98.70593240483568
175,ne_ni,93.28916896652808
176,ne_ni,1000
177,ne_ni,76.05527750252314
178,ne_ni,143.3497826367599
179,ne_ni,60.34364381234331
180,ne_ni,76.65344797296164
181,ne_ni,130.7123097188022
182,ne_ni,28.55345846809836
183,ne_ni,147.72682091818047
184,ne_ni,61.56450690183199
185,ne_ni,1000
186,ne_ni,31.54829055865585
187,ne_ni,55.535917379505065
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,110.30957579777656
191,ne_ni,105.36910883312055
192,ne_ni,1000
193,ne_ni,65.60245972709708
194,ne_ni,37.828533078033814
195,ne_ni,1000
196,ne_ni,88.29074611752307
197,ne_ni,78.16269137029153
198,ne_ni,1000
