node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.395751555678938,29.69042064300058,117.34640183117723,117.34640183117723
5,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
6,na,35.15880531133123,43.526387337594066,117.34640183117723,117.34640183117723
7,na,37.31142857847672,41.95667378550798,44.52820420507305,46.18066764852228
8,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
9,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
10,na,51.243941717472325,59.58187911378546,43.21395001040957,53.49338435021778
11,na,52.75843126631198,55.003841109412576,117.34640183117723,117.34640183117723
12,na,22.686967822116483,29.41183449622782,24.241863295395344,24.847625327920444
13,na,85.60546689903292,85.60546689903292,50.461810261845606,50.7578061158691
14,na,25.57771411324189,25.90775833904477,13.901821678185009,17.458357924129505
15,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
16,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
17,na,28.96379069438294,37.94284882129524,117.34640183117723,117.34640183117723
18,na,85.60546689903292,85.60546689903292,41.24867975918001,47.818674593628536
19,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
20,na,16.830944466373715,19.326528114462917,19.24301446374398,22.688202896384283
21,na,40.444007501900685,47.69957682363896,39.08310088939296,40.353417694165145
22,na,12.255494895398176,15.001060568907016,27.237068368148893,37.01470033612937
23,na,18.855030582128435,20.537883969232894,15.368267620593857,16.780328925769
24,na,85.60546689903292,85.60546689903292,23.173506479597965,117.34640183117723
25,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
26,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
27,na,17.387650159529855,85.60546689903292,35.34386364378257,35.50004424828828
28,na,85.60546689903292,85.60546689903292,48.53135316231985,50.96141834572715
29,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
30,na,36.39490947549824,40.27240656301339,34.76593357786444,39.58323047412112
31,na,85.60546689903292,85.60546689903292,19.581430181708292,19.675290626233352
32,na,19.175620421748473,19.444940642997405,45.45482335069596,48.60379975241199
33,na,49.15924754371609,55.576557295565834,26.908056308750982,35.837413770788444
34,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
35,na,4.950030330455358,5.502067191991347,14.9751582151605,23.589174460663866
36,na,85.60546689903292,85.60546689903292,47.55321218623663,117.34640183117723
37,na,85.60546689903292,85.60546689903292,31.375282333163277,117.34640183117723
38,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
39,na,9.746766287876921,11.071369143035888,36.95297825272138,117.34640183117723
40,na,42.47759214387867,85.60546689903292,117.34640183117723,117.34640183117723
41,na,85.60546689903292,85.60546689903292,117.34640183117723,117.34640183117723
