node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.0957016504555286,0,2.8144206645471725
1,na,0,10.522943312376569,0,109.60730729110465
2,na,0,5.2260026418801715,0,15.260451397361686
3,na,0,1.4798030791338768,0,24.50944039111129
4,na,120.6092772470841,120.6092772470841,35.58849814367032,62.49744148681193
5,na,9.816802664075315,10.73263918399639,15.81588066741486,47.52638172551085
6,na,23.44709095071987,120.6092772470841,23.023054239195837,28.272202643650544
7,na,17.8306720032126,37.68126071465959,17.37725624420412,109.60730729110465
8,na,15.549115636162965,36.70963310852428,32.84109249467338,51.899837650493964
9,na,32.29572689042429,34.376284021467605,109.60730729110465,109.60730729110465
10,na,17.871696208084195,46.5758090280428,109.60730729110465,109.60730729110465
11,na,120.6092772470841,120.6092772470841,13.280008470741754,39.64489269955458
12,na,34.32846279356278,45.47053396298382,7.322843037172279,109.60730729110465
13,na,13.144560292799826,120.6092772470841,18.99494066953611,25.12000007785537
14,na,120.6092772470841,120.6092772470841,109.60730729110465,109.60730729110465
15,na,29.028168563475987,120.6092772470841,31.848831601832238,46.815491425165575
16,na,7.260925674581408,40.406498849314275,11.408408848826653,17.231698990751525
17,na,120.6092772470841,120.6092772470841,32.932581796854194,109.60730729110465
18,na,120.6092772470841,120.6092772470841,29.670062995265518,109.60730729110465
19,na,30.945184487535283,33.61958048152704,23.21197172342277,47.008441668301806
20,na,19.545359789487314,30.023005508298734,13.647241706242129,109.60730729110465
21,na,120.6092772470841,120.6092772470841,109.60730729110465,109.60730729110465
22,na,22.230268867613297,120.6092772470841,37.72576145894809,45.83344546220799
23,na,14.696189597216751,32.70902855248405,19.25732285177575,24.068503902649667
24,na,120.6092772470841,120.6092772470841,20.242250181906837,109.60730729110465
25,na,36.06062978976967,120.6092772470841,14.451727156102322,20.105533105627583
26,na,18.704260430796857,20.59856370641814,12.490793510884568,31.041588500176264
27,na,120.6092772470841,120.6092772470841,51.22499801821224,64.63746327954345
28,na,2.6903836048195253,8.679003553737903,5.264291802567802,7.385350367941227
29,na,18.919407922669382,28.638236033261133,25.29048525075712,25.44156147382969
30,na,20.757254148345922,31.953038849150893,15.400519752339259,16.001870577151045
31,na,8.366547618288665,26.914497151470552,10.485431382652507,19.566033247069903
32,na,15.03269046512005,19.245613242725994,19.426862454243274,21.225257309739547
33,na,33.60401529027054,37.67541667807022,24.609889366775068,30.7697583117887
34,na,14.317530799554989,28.566933055124732,24.52509619019227,39.76321740805736
35,na,42.568880084719304,48.855941890651984,17.668813895949476,19.074893638287733
36,na,120.6092772470841,120.6092772470841,16.601514325906855,26.31952754009785
37,na,21.458980131795197,120.6092772470841,13.888727314182455,17.44467421530832
38,na,32.50915264980052,120.6092772470841,109.60730729110465,109.60730729110465
39,na,11.045533919128442,14.27783042711433,13.10787662630684,27.24161113467811
40,na,5.737075226465071,10.175761520027566,4.327918451847253,21.13474060818962
41,na,38.490064760535176,44.8338962657992,39.97280846594111,40.886569296073326
42,na,12.359743543727635,22.92302745059081,13.47020072909495,16.342695549129346
43,na,15.45584486897864,25.82557556441593,16.33055709094022,21.21284214999128
44,na,23.593814384769292,25.41003241568809,5.558847741814616,21.936008766706358
45,na,28.270599192059564,31.762562177526185,22.218404210961264,23.407668905698298
46,na,13.916197366387252,19.164306338381717,32.82568239429559,36.51426733679481
47,na,120.6092772470841,120.6092772470841,26.88743575850192,32.0214318419467
48,na,28.531368106304594,120.6092772470841,39.27864818916364,40.73212242286948
49,na,22.629825728865228,26.9668720412199,47.990529226387004,48.446616309623664
50,na,25.117500196331658,33.107272022620634,20.669475202933263,49.60098268506282
51,na,30.68081981325843,34.747285908677306,22.65161141950765,30.21965919389504
52,na,120.6092772470841,120.6092772470841,34.34865183745325,59.48750232340804
53,na,20.24082962381309,21.748805195535656,24.687342374018336,30.626499485699654
54,na,10.261358494575882,14.863587218165556,43.59652699936885,43.7352512077196
55,na,5.264895012987327,7.811931127884737,3.667092472602657,4.130627848853758
