node, assignment, time2inf_trt
0,ne_ni,24.690282546949344
1,ne_ni,43.24231743905122
2,ne_ni,1000
3,ne_ni,43.73008693868243
4,ne_ni,62.81005487737991
5,ne_ni,1000
6,ne_ni,60.09610378715527
7,e,108.8905781554483
8,ne_ni,65.82024617009951
9,ne_ni,59.22702094841011
10,ne_ni,133.70496952279592
11,ne_ni,104.18088436703897
12,ne_ni,1000
13,ne_ni,56.94891961192857
14,ne_ni,6.853774923508148
15,e,1000
16,ne_ni,44.91829761824857
17,ne_ni,76.56409556318879
18,ne_ni,88.39497550504008
19,ne_ni,124.8455757236347
20,ne_ni,45.40354404967759
21,ne_ni,33.73700819803464
22,ne_ni,1000
23,ne_ni,92.64128136074984
24,ne_ni,1000
25,ne_ni,77.5083154256661
26,e,1000
27,ne_ni,61.40443770294004
28,ne_ni,1000
29,ne_ni,59.28334650988608
30,ne_ni,49.75324162998121
31,ne_ni,48.43027832015923
32,ne_ni,84.98516213216037
33,ne_ni,59.33643396508952
34,ne_ni,61.59914746511983
35,ne_ni,64.25662760761286
36,ne_ni,1000
37,ne_ni,42.84774007630649
38,ne_ni,70.6911588052762
39,ne_ni,1000
40,ne_ni,62.72673659648138
41,ne_ni,9.704475447803123
42,ne_ni,1000
43,ne_ni,17.146663886098455
44,ne_ni,24.809052179832953
45,ne_ni,57.06183340572198
46,ne_ni,75.76626140903477
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,4.274432380999828
50,ne_ni,53.62262145764535
51,ne_ni,1000
52,ne_ni,86.87187782935953
53,ne_ni,78.79692652138831
54,e,92.13327558988459
55,ne_ni,40.42997113240454
56,ne_ni,95.66089641406785
57,ne_ni,77.16514612137364
58,ne_ni,72.2170968658549
59,ne_ni,1000
60,ne_ni,72.99714146637034
61,ne_ni,64.42826020088657
62,ne_ni,71.09431546452205
63,ne_ni,78.63497157115403
64,ne_ni,1000
65,ne_ni,62.53380589384056
66,ne_ni,1000
67,ne_ni,75.46406435100084
68,ne_ni,27.405239116265236
69,ne_ni,73.26078624685684
70,ne_ni,54.97556554698788
71,ne_ni,69.6516166265196
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,91.96758422918094
75,ne_ni,83.15366466337846
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,77.43419911638632
79,ne_ni,105.20218273107892
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,60.27202341758022
83,ne_ni,73.93354590073858
84,ne_ni,1000
