node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6750112637379642,0,131.1782288972492
1,na,0,1.7323208880513732,0,12.470263168104335
2,na,0,0.2577892588069383,0,2.172295467837067
3,na,-1,0,-1,0
4,na,13.84218955952936,22.388225239136425,17.783693396234206,19.047721369869123
5,e,126.23424527819984,126.23424527819984,18.94199331242359,20.08004769625785
6,na,22.964004459883885,22.975183410874934,35.601958165630656,37.9759984905981
7,na,17.619698189505733,40.48558176024144,27.802430620365122,32.65301346979392
8,na,37.97130080529856,47.94328728003725,13.795249223196029,26.721761884833406
9,na,40.983147329891835,58.58435666802587,12.662231510498835,18.055255282238733
10,na,126.23424527819984,126.23424527819984,12.568360197846141,14.300273700646825
11,na,0,126.23424527819984,0,5.678500845736703
12,na,31.471666552511756,126.23424527819984,21.19251204231971,37.6612349493381
13,na,21.07884660216202,32.1794138203694,25.5719263566325,43.95874180929858
14,e,126.23424527819984,126.23424527819984,25.690508107851166,30.073638603903184
15,na,126.23424527819984,126.23424527819984,18.51935844518879,25.809622940258713
16,na,36.90696199155147,39.44204020360739,18.2406809721121,27.638676831404087
17,na,26.24000492187507,35.497453716747856,13.724697065596247,20.26015171896357
18,na,8.944954248311449,126.23424527819984,27.911127024440738,37.35613845452807
19,na,28.874653743023092,56.347409855449314,25.392309851673673,33.7946296357506
20,na,126.23424527819984,126.23424527819984,131.1782288972492,131.1782288972492
21,na,126.23424527819984,126.23424527819984,10.944074526316909,27.4935386305908
22,na,16.0762287917925,22.75938886372459,32.80478326567787,33.63444478435801
23,na,24.51961341201977,39.244915028626885,11.490651161369136,12.889183227300194
24,na,29.716114510535316,42.68287504126522,28.23921975377177,36.98784023693189
25,na,23.011813449149866,126.23424527819984,131.1782288972492,131.1782288972492
26,na,26.175583104188526,27.81419902498645,131.1782288972492,131.1782288972492
27,na,20.932089009503695,63.72377013631732,19.250961370670584,27.99949225076571
28,na,17.458864391665536,21.865758897223227,15.913066942910172,28.48038007361025
29,na,126.23424527819984,126.23424527819984,18.93302427290481,19.0908023369149
30,na,13.919093625784592,26.746979191595255,131.1782288972492,131.1782288972492
31,na,26.684780528108732,30.189777683571975,131.1782288972492,131.1782288972492
32,na,37.286248828354225,40.49509248294373,22.960065167402405,26.83846744350679
