node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,250.84314838582702,11.793094990473412,203.04088080732262,8.962163794510586
2,na,250.84314838582702,2.498993793303387,203.04088080732262,2.2987842713470736
3,na,-1,0,-1,0
4,na,0,8.552500321353348,0,203.04088080732262
5,na,16.063710365213755,250.84314838582702,203.04088080732262,203.04088080732262
6,na,7.7285172566126015,32.6371721829304,203.04088080732262,203.04088080732262
7,na,0,250.84314838582702,0,203.04088080732262
8,na,250.84314838582702,250.84314838582702,46.06972121717176,203.04088080732262
9,e,24.10201927394636,250.84314838582702,12.007362523714963,203.04088080732262
10,na,62.766219060127646,250.84314838582702,12.302280732284137,203.04088080732262
11,na,19.829273217625,30.77298100292801,203.04088080732262,203.04088080732262
12,na,250.84314838582702,250.84314838582702,71.37393940980738,203.04088080732262
13,na,7.713741138371061,250.84314838582702,34.352143153089195,203.04088080732262
14,na,5.208934827420682,250.84314838582702,84.23958524702574,203.04088080732262
15,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
16,na,66.84187886217346,250.84314838582702,19.506803086943357,203.04088080732262
17,e,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
18,na,24.179766011886624,64.5745699868513,203.04088080732262,203.04088080732262
19,na,250.84314838582702,250.84314838582702,57.26215809687943,203.04088080732262
20,na,16.289110535521054,250.84314838582702,47.27323945085965,60.23634821835411
21,na,84.49436661019746,250.84314838582702,203.04088080732262,203.04088080732262
22,e,250.84314838582702,250.84314838582702,4.291019527346908,203.04088080732262
23,na,54.146175329505034,250.84314838582702,18.703837866470437,136.75706871651724
24,na,7.296662575674614,250.84314838582702,203.04088080732262,203.04088080732262
25,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
26,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
27,na,40.82633536801635,250.84314838582702,29.124759258954796,203.04088080732262
28,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
29,na,26.296389985127355,250.84314838582702,11.957439422377774,203.04088080732262
30,na,0,250.84314838582702,0,21.108375004123527
31,na,0,250.84314838582702,0,203.04088080732262
32,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
33,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
34,na,62.405195469887154,78.45927804017242,203.04088080732262,203.04088080732262
35,na,250.84314838582702,250.84314838582702,1.7675169974714486,203.04088080732262
36,na,0,250.84314838582702,0,203.04088080732262
37,na,250.84314838582702,250.84314838582702,116.16095768054473,203.04088080732262
38,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
39,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
40,na,88.3179290352619,250.84314838582702,11.394841753604647,203.04088080732262
41,na,250.84314838582702,250.84314838582702,203.04088080732262,203.04088080732262
