node, assignment, time2inf_trt
0,na,9.762834238350647
1,na,1000
2,na,9.762834238350647
3,na,1000
4,na,1000
5,na,1000
6,na,49.33558374399662
7,na,54.13252732081891
8,na,33.97217634822377
9,na,1000
10,na,1000
11,na,1000
12,na,51.882179852503654
13,na,1000
14,na,1000
15,na,1000
16,na,65.54778738082229
17,na,1000
18,na,82.81392225544843
19,na,65.74737556309537
20,na,62.21182954127761
21,na,19.874969038280437
22,na,1000
23,na,1000
24,na,59.518010861795105
25,na,1000
26,na,53.216844946174206
27,na,65.15954080538445
28,na,1000
29,na,45.1136646413222
30,na,51.594435473150966
31,na,47.40822330074847
32,na,73.21877590568911
33,na,1000
34,na,1000
35,na,59.13158801153366
36,na,125.77720090066767
37,na,1000
38,na,74.71364837768857
39,na,50.700752787929524
40,na,67.8131418534
41,na,1000
42,na,85.45938758395427
43,na,75.6720311707953
44,na,68.7522554674164
45,na,47.548655491586004
46,na,101.58561128560777
47,na,1000
48,na,1000
49,na,54.34456932968593
50,na,1000
51,na,1000
52,na,1000
53,na,73.96940677083686
54,na,1000
55,na,66.97241986930064
56,na,93.76185351865794
57,na,1000
58,na,49.038928606827334
59,na,61.90517406842732
60,na,14.643585318112905
61,na,72.20930324536319
62,na,27.602374076700052
63,na,107.35373582895272
64,na,45.41450861520493
65,na,49.97539295533101
66,na,85.37178800203954
67,na,56.49193757467744
68,na,75.94130075988195
69,na,1000
70,na,56.60468824988201
71,na,1000
72,na,1000
73,na,53.602200192030224
74,na,1000
75,na,1000
76,na,62.578995948996806
77,na,82.34512830480851
78,na,42.81569061323917
79,na,64.29621154886648
80,na,62.24032536689616
81,na,1000
82,na,61.731359809336965
83,na,1000
84,na,1000
85,na,1000
86,na,89.89392294858177
87,na,1000
88,na,75.40756282301629
89,na,91.37300882686483
90,na,1000
91,na,1000
92,na,74.58104257288934
93,na,76.34839060597993
94,na,66.06499904726851
95,na,1000
96,na,1000
97,na,46.08335124220561
98,na,114.37419309921188
99,na,44.01740429023454
100,na,59.396659714177375
101,na,52.43370089540276
102,na,69.44270547953124
103,na,1000
104,na,81.75142847176859
105,na,1000
106,na,1000
107,na,67.2411466527294
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,67.49621733210324
114,na,1000
115,na,62.51489191278157
116,na,1000
117,na,82.61327093715572
118,na,1000
119,na,1000
120,na,92.75316753984565
121,na,1000
122,na,1000
123,na,56.24268305390451
124,na,1000
125,na,52.78654279031985
126,na,1000
127,na,1000
128,na,1000
129,na,63.60339213180925
130,na,63.28407119754759
131,na,16.27509719211032
132,na,49.2640613353419
133,na,56.93320078769608
134,na,1000
135,na,70.0994602779095
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,67.01384915830921
141,na,50.530596504481096
142,na,59.17216170345773
143,na,1000
144,na,69.24748406891018
145,na,70.42873640151875
