node, assignment, time2inf_trt
0,ne_ni,81.09161692233904
1,ne_ni,89.95708336933465
2,ne_ni,52.076480182654215
3,ne_ni,56.4850097823159
4,e,1000
5,ne_ni,94.32206011611983
6,ne_ni,61.191341144165584
7,ne_ni,1000
8,ne_ni,52.446425483581734
9,ne_ni,93.48393224247381
10,ne_ni,68.92750149762546
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,60.33897988752405
14,ne_i,1000
15,ne_ni,49.64187159386475
16,ne_ni,111.54980349419245
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,105.87836528562065
23,ne_ni,126.59315025015906
24,ne_ni,122.42055069001565
25,ne_ni,95.91691257196867
26,ne_i,1000
27,ne_ni,108.50430315757119
28,e,1000
29,ne_ni,82.51454407823678
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,20.733375647709888
33,e,1000
34,ne_ni,17.50569802214786
35,ne_i,1000
36,ne_ni,51.82457637927126
37,ne_ni,57.5460104097187
38,ne_i,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,9.435650217929032
43,ne_ni,97.06006942737777
44,ne_ni,69.02892015595786
45,ne_ni,12.716867953209862
46,ne_ni,57.49920019736726
47,ne_ni,102.96045134960586
48,ne_ni,39.244504796957386
49,ne_ni,76.59055633807569
50,ne_ni,72.53405165223401
51,ne_ni,1000
52,ne_ni,60.76997842290134
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,93.09060924891378
59,ne_ni,48.630760184619845
60,ne_ni,28.578719418973353
61,ne_ni,13.451333835776898
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,0
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,61.111922908169205
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,26.550255841772906
72,ne_ni,99.04658697085594
73,ne_ni,55.67541845938432
74,ne_ni,57.41307755822684
75,ne_ni,81.16235980790489
76,e,1000
77,ne_ni,40.89005127731875
78,ne_i,1000
79,ne_ni,40.97273183082605
80,ne_ni,28.22735180703688
81,ne_ni,118.77094103122076
82,ne_ni,113.29061790214676
83,ne_i,1000
84,ne_ni,47.57351707623764
85,ne_ni,42.422491932469626
86,ne_ni,1000
87,ne_ni,114.1065412143425
88,ne_ni,36.41787827140706
89,ne_ni,36.32657367974381
90,ne_ni,59.347555141352956
91,ne_ni,77.39809499452673
92,ne_ni,108.32511224613613
93,ne_ni,30.999613857034777
94,ne_ni,1000
95,ne_ni,72.9393667337384
96,ne_ni,61.95350003187813
97,ne_ni,1000
98,ne_ni,51.255531575361694
99,ne_ni,49.28734879075864
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,70.13924513208707
103,ne_ni,1000
104,ne_ni,77.94096033642894
105,ne_ni,58.125632927659744
106,ne_ni,39.41986011675082
107,ne_ni,1000
108,ne_ni,102.912247264999
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,44.07653544071115
114,ne_ni,15.587873100158879
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,55.91530658557413
118,e,1000
119,ne_ni,72.95822980453092
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,106.64974142796336
124,ne_ni,105.20682736324636
125,ne_i,1000
126,ne_ni,126.320829603949
127,ne_ni,1000
128,ne_ni,36.523799289727215
129,ne_ni,100.19849071200971
130,ne_ni,31.415662322824915
131,ne_ni,36.42116731581647
132,ne_ni,26.919963740394195
133,ne_ni,1000
134,e,1000
135,ne_ni,39.92791445488175
136,ne_ni,1000
137,ne_ni,65.04442157721599
138,ne_ni,50.71503072076817
139,ne_ni,99.91211305632316
140,ne_i,1000
141,ne_ni,62.94745994394483
142,ne_ni,1000
143,ne_ni,63.78171265845234
144,ne_ni,60.949663229792314
145,ne_ni,32.04219347435724
146,ne_ni,104.45233009165537
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,115.81956408067214
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,98.7121114813999
154,e,1000
