node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,87.63355696563777,0,10.244477916987256
2,na,0,87.63355696563777,0,3.6818402869021036
3,na,0,15.496810788154443,0,1.10696054475774
4,na,27.60550226218566,32.80596823766488,31.347418178322002,49.78098862062443
5,na,47.0159716317912,47.204667410683186,15.92783496335595,110.21387991226197
6,e,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
7,na,15.681007192248504,20.74348475520077,15.063987521740831,25.096032560933597
8,na,21.773542045567996,38.25301072099597,35.03016097267514,38.11710256513843
9,e,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
10,na,42.99380556711706,59.47950787078284,25.674385594338702,32.81761346733908
11,na,12.081776462529902,40.35583789886104,15.370686445535362,18.629255295195776
12,na,87.63355696563777,87.63355696563777,27.625786381574486,31.081608596490753
13,na,14.717698047187197,19.033272294902876,9.590181373971488,15.707325201466292
14,e,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
15,na,8.991997852399615,32.04130663522552,5.5211006079626666,34.328666284503676
16,na,87.63355696563777,87.63355696563777,41.76945207575318,48.946418508154466
17,na,12.446713099244926,19.606594118551158,25.735151177552368,28.31588538551624
18,na,87.63355696563777,87.63355696563777,14.400899188211927,40.61387160374013
19,na,1.6768281129972684,3.4256948762277193,19.58068100248595,110.21387991226197
20,na,29.85901297349717,47.133334446657024,20.236708078950976,24.18559771099487
21,na,13.758463900305454,87.63355696563777,10.663965783409118,16.161641622114313
22,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
23,na,8.490982735726773,12.85899977323973,35.519201971657104,57.01750217785783
24,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
25,na,15.668655818575775,17.264376635640833,12.817608246109028,15.634800920083544
26,na,19.806299534549723,23.273544718920057,13.387667604954727,31.533202075532287
27,na,43.22953521991323,43.95139633606384,14.796857369343215,110.21387991226197
28,na,14.921727624800823,15.338397309259816,16.945007200265557,19.317389663219295
29,na,23.524595427811125,31.807444395372613,25.153231902649768,110.21387991226197
30,na,35.12387275352205,39.44989150496309,22.671216588209077,35.49748777932277
31,na,28.80228790299824,45.840404629055826,20.0711360713108,34.60757915709389
32,na,87.63355696563777,87.63355696563777,36.518129224815645,38.388514042218105
33,na,28.886295502582357,38.14556725610925,12.686475668295179,110.21387991226197
34,na,21.457802012648482,25.05091991690117,48.063418234914096,61.456371955910754
35,na,26.445661978689397,37.34013565040819,11.334606766888637,110.21387991226197
36,na,16.482972041228706,20.616732711615253,110.21387991226197,110.21387991226197
37,na,23.75967995944692,38.2329455910608,15.848978711545199,22.236447488723066
38,na,30.760472893056413,87.63355696563777,35.56429414747004,70.9476727654242
39,na,33.63666899939865,87.63355696563777,17.113510474048248,31.082682825061976
40,na,42.368378959201614,47.07766467530424,26.07264937590101,27.262057195655302
41,na,44.464595153898735,46.22922064544116,110.21387991226197,110.21387991226197
42,e,87.63355696563777,87.63355696563777,7.381641265297675,44.877728418153616
43,na,6.575156749146078,10.965362127918878,16.527479777443464,19.529453915632818
44,na,27.215176075604642,87.63355696563777,110.21387991226197,110.21387991226197
45,na,14.444142008427123,87.63355696563777,5.256520384081049,38.80701308633178
46,e,87.63355696563777,87.63355696563777,12.403935279929058,17.821501993686777
47,na,59.733131592283286,87.57736947090557,31.319074956640065,110.21387991226197
48,na,28.298150656182457,30.406241929841038,110.21387991226197,110.21387991226197
49,na,35.188435734250575,41.01640890094572,21.21996148722556,31.24311357589871
50,na,6.592005712204048,12.762210561178811,17.953312145628008,21.363055122228214
51,na,16.427849681882066,30.365530909799606,36.424045512571354,50.87037495450332
52,na,10.570451554375474,19.55475600051197,21.61677217160766,31.91761270744217
53,na,20.5607974599013,29.861726229591955,18.66496677878641,49.98918132858011
54,na,31.280606354229278,35.62834805908393,18.22628909748005,32.96372313746677
55,na,24.81118166376955,28.878913130059196,19.733600374646603,25.204349944853934
56,na,87.63355696563777,87.63355696563777,20.107824435696816,25.475748372282535
57,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
58,e,87.63355696563777,87.63355696563777,14.46584538011887,24.382775246523256
59,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
60,e,87.63355696563777,87.63355696563777,26.155476390617963,29.897670039662945
61,na,10.89931856079772,21.450241213239806,14.831480653896588,16.35462281170311
62,na,12.048821687723985,31.889155325096098,14.85494477006068,18.36571892937972
63,na,26.144365245792798,39.07576726425104,110.21387991226197,110.21387991226197
64,na,24.907305914277178,87.63355696563777,1.3820764720712893,8.113275327605447
65,na,28.414446368949786,42.41427501376579,18.69779091209225,110.21387991226197
66,na,87.63355696563777,87.63355696563777,29.305148982189184,32.89927090871051
67,na,10.799703227047159,12.055780465140437,12.462979051007624,18.958216276217765
68,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
69,na,16.925467069570086,19.22912752505404,22.62432469880106,39.79502230944957
70,na,17.63484394470947,32.439009818562184,31.81195835982877,35.691933227165116
71,na,35.89360677123933,43.76854927300484,33.552947871623985,44.774587266174635
72,na,36.200593748025796,42.254334972402184,110.21387991226197,110.21387991226197
73,na,16.081299275348645,18.028328361733088,18.374236878736532,45.126917036804606
74,na,10.042766687653499,29.928304310317277,5.812318116510947,23.643224027172458
75,na,26.243406257332023,87.63355696563777,20.365741831164886,20.619982320133804
76,e,87.63355696563777,87.63355696563777,31.48872026939029,58.27826902948162
77,na,22.272383281478195,24.20979542761344,31.437669697317947,32.24895595408759
78,na,20.74987574547217,29.79697632188765,21.969666133538645,29.808542910875314
79,na,30.32145228854674,30.680327776915664,14.44410649697196,17.459897756212666
80,na,53.19219760610026,87.63355696563777,12.197417488184374,54.41755446190045
81,na,30.48200044328263,32.90973536227099,60.49406132962434,76.6028893728719
82,na,17.13447601464532,27.54100005470047,9.376835560339945,35.294811998588585
83,na,3.393161258182538,19.967992116245842,12.575761364523672,13.926335488452343
84,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
85,na,87.63355696563777,87.63355696563777,51.36982253847227,110.21387991226197
86,na,28.773063812259707,32.264375439673174,12.512745949358797,21.64335495986705
87,na,13.933657662797096,32.62318031829325,110.21387991226197,110.21387991226197
88,na,27.18186388717662,87.63355696563777,70.87236726268372,79.8867195019738
89,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
90,na,21.379467570117328,87.63355696563777,13.289784658932703,110.21387991226197
91,na,30.649257132892913,32.56578069244414,110.21387991226197,110.21387991226197
92,na,24.52158209842948,27.114418686402256,110.21387991226197,110.21387991226197
93,na,50.72144234350593,51.953863922974655,64.02496202849684,71.09497610604858
94,na,24.346298356014817,50.45730615590312,36.08334377452773,51.94267264607944
95,na,21.830214105629537,28.2995514951978,28.359388583604392,31.0239835325922
96,na,32.07994661004648,87.63355696563777,20.778692677008127,22.171063453699585
97,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
98,e,87.63355696563777,87.63355696563777,20.848423874137005,29.301343486573376
99,na,41.8519262823918,46.96709829927456,25.901172947710556,36.48061911504485
100,na,87.63355696563777,87.63355696563777,18.623179952507922,110.21387991226197
101,na,20.84777708041629,30.249129120616267,16.446522694155203,18.10108503839876
102,na,87.63355696563777,87.63355696563777,16.965940436754778,21.39355366012164
103,na,15.793995174302603,21.101121258366227,9.994651801455687,18.682416837969285
104,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
105,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
106,na,7.542516566861402,9.820797153229393,37.58458884276043,39.583084729870976
107,na,12.465875534008491,15.861118787619889,20.765144436585864,27.29360927987495
108,na,30.830274144361457,40.50037515911849,12.554499445132898,27.638287705224233
109,e,87.63355696563777,87.63355696563777,17.33931351062578,20.58584394355894
110,na,30.838768584618354,39.23959495025978,14.731949620642187,39.64840322827711
111,na,15.27827006397976,23.295173457325326,21.29091315885419,21.69318867853638
112,e,87.63355696563777,87.63355696563777,13.190329286102468,15.572174006510632
113,e,87.63355696563777,87.63355696563777,41.338584430851014,43.96767385597991
114,na,11.239518633042438,11.542084419899254,14.8108807690218,23.347935941144595
115,na,10.27983703571068,12.183923399012484,19.378329643729025,25.41757081662944
116,na,42.12727975417189,47.8266039680461,52.61557866148798,93.45288254657879
117,na,26.231320408805487,37.56633800521717,10.166331830395018,19.683738535160536
118,na,24.807256252096554,63.07743112589116,28.690651877334037,50.48757328859408
119,na,87.63355696563777,87.63355696563777,8.541039423948103,26.658790496054017
120,e,87.63355696563777,87.63355696563777,30.93161826120017,42.53343266699001
121,na,12.505849494518657,87.63355696563777,23.542853108486316,44.247914134407274
122,na,60.612848126051894,72.70411351691672,26.826437360662307,29.404914903618504
123,na,87.63355696563777,87.63355696563777,24.21380126080916,32.36577594984669
124,na,38.19497418877396,38.31372243858415,11.697452801668147,11.808493182766707
125,e,87.63355696563777,87.63355696563777,19.446495604897688,31.25704935385357
126,na,10.355664337820242,87.63355696563777,17.142536866297633,20.838383229811846
127,na,25.212764976480845,87.63355696563777,10.35864904302928,16.822552326829943
128,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
129,na,87.63355696563777,87.63355696563777,110.21387991226197,110.21387991226197
130,na,16.889794005151746,87.63355696563777,32.12727191343514,46.268650219794395
