node, assignment, time2inf_trt
0,na,36.263094349723296
1,na,14.40738234289473
2,na,57.35786510888959
3,na,62.14310223983314
4,na,41.81525588320624
5,na,29.23614227588716
6,na,59.39286588640555
7,na,63.98637950348838
8,na,52.86439773598495
9,na,54.007540869523794
10,na,43.47747119905569
11,na,13.632238532919402
12,na,49.34233284831663
13,na,64.72593434685822
14,na,42.867703061822404
15,na,35.53825420041624
16,na,56.596855810529625
17,na,81.94911243305799
18,na,65.50315997613882
19,na,1000
20,na,41.79253387199472
21,na,29.84607631253738
22,na,64.05416437836712
23,na,68.11019910256354
24,na,5.721685928266723
25,na,66.10987668352573
26,na,24.915126556460923
27,na,61.2228428293872
28,na,55.75305001625079
29,na,43.0787386736291
30,na,48.830192849429864
31,na,56.534327250714746
32,na,53.26719878697137
33,na,54.08700917707544
34,na,46.74814814914446
35,na,43.11438662831062
36,na,58.23593449868291
37,na,50.42824950298998
38,na,72.81448725594294
39,na,34.42626230521448
40,na,61.5624593416744
41,na,29.844543187564504
42,na,50.63185319989235
43,na,59.710516707529266
44,na,60.2859922702627
45,na,36.84568099748543
46,na,61.648168385434076
47,na,42.83619957479712
48,na,51.691865029115306
49,na,46.258281329436436
50,na,19.778323847609524
51,na,44.71241484255482
52,na,61.384427398708816
53,na,32.219684902657825
54,na,48.119616662421485
55,na,52.185807547046004
56,na,50.56444402645332
57,na,73.42179707493936
58,na,46.60620408118642
59,na,43.374011354296556
60,na,63.62425504297057
61,na,72.5348986555085
62,na,68.90342593970155
63,na,57.946787453888604
64,na,52.23399994979722
65,na,1000
66,na,73.00953831405549
67,na,66.53621460984957
68,na,41.16633145236388
69,na,17.989181886726527
70,na,58.5314716941394
71,na,31.010167849268658
72,na,37.98172904095935
73,na,81.8783081969955
74,na,90.69636332600744
75,na,39.39069030140408
76,na,1000
77,na,67.16963378546734
78,na,67.12401419236478
79,na,49.09753473642326
80,na,61.11409280079204
81,na,78.24998315914966
82,na,48.240603194254554
83,na,61.61476133520132
84,na,53.62909769843371
85,na,73.0431721386775
86,na,43.02950496616738
87,na,65.06192229356725
88,na,68.08829608684019
89,na,44.54303928111328
90,na,41.01005878094371
91,na,52.944373713017754
92,na,19.16775562611012
93,na,12.320604619073785
94,na,81.32767468832674
95,na,1000
96,na,90.66509581537487
97,na,33.503965011424754
98,na,1000
99,na,44.631274667375685
100,na,68.52545880671259
101,na,41.30804757164957
102,na,36.269853376861306
103,na,47.193863228648965
104,na,48.47269909081536
105,na,31.361763662217175
106,na,42.15799831231664
107,na,52.884226607781656
108,na,23.809128185897894
109,na,22.38236000852348
110,na,45.86123272325762
111,na,57.346269361167465
112,na,60.07501805386973
113,na,43.50949640968879
114,na,58.694914118527585
115,na,51.21373231178984
116,na,55.454293198694614
117,na,85.42842875930609
118,na,55.4223312028238
119,na,47.78081752715566
120,na,1000
121,na,55.30309856193503
122,na,1000
123,na,35.73858437951774
124,na,1000
125,na,64.02950883856886
126,na,41.85047051619713
127,na,51.38422224364395
128,na,36.84193092930547
129,na,42.74566806917749
130,na,40.62699020896411
131,na,39.8107396656608
132,na,39.45207924369888
133,na,64.2631049560181
134,na,52.577135075781726
135,na,51.38672248670552
136,na,55.63692827684037
137,na,46.14835020960949
138,na,55.938800359998424
139,na,41.76903856579857
140,na,53.179724075944044
141,na,1000
142,na,60.7681239769594
143,na,30.366541353947913
144,na,44.5357474010426
145,na,1000
146,na,49.402950332706226
147,na,58.579150581422674
148,na,39.35481211397257
149,na,36.39074481542185
150,na,11.881642509393208
151,na,55.67124909769132
152,na,55.613865729590465
153,na,1000
154,na,61.884600487055835
155,na,22.66293668182507
156,na,61.71140423184913
157,na,38.74784112384178
158,na,59.48403160954309
159,na,32.47211265602391
160,na,52.74301302376212
161,na,18.79468616796347
162,na,50.85995128469869
163,na,67.46826916821114
164,na,20.98735206673434
165,na,30.08360499838624
166,na,51.04480520688567
167,na,41.03759390084692
168,na,57.36965826240285
169,na,40.99038565759438
170,na,44.891707952444584
171,na,43.65751820977046
172,na,37.91479399005553
173,na,15.33828480102107
174,na,36.98607561278705
175,na,39.14515134042654
176,na,49.91707482493417
177,na,26.252222454762602
178,na,56.85966263494626
179,na,80.73302383388258
180,na,42.48082538516635
181,na,54.16652549603096
182,na,76.10648095877379
183,na,56.63485874861333
184,na,55.973087284975634
185,na,1000
186,na,46.3718300230364
187,na,56.440593974600006
188,na,61.17960487985801
189,na,57.33935705482682
190,na,50.826141698044566
191,na,43.13569334466354
