node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
5,e,84.1245609573463,84.1245609573463,4.915006780441802,7.899923068277709
6,na,13.427950872303645,16.20202498460978,3.7600009954676756,6.895828197663013
7,e,84.1245609573463,84.1245609573463,16.890703004740313,21.942151579204328
8,na,47.85846126412003,53.23383507489044,35.42536876506084,41.27224420338462
9,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
10,e,19.97493326160604,40.207386798644606,15.520297309555538,17.27169034613143
11,e,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
12,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
13,na,25.847450339104068,38.75124482861781,84.1634036177183,84.1634036177183
14,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
15,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
16,na,17.16268273553303,24.60030371715704,29.531152249274864,34.208834777038646
17,na,84.1245609573463,84.1245609573463,29.936153728126552,31.6831905478223
18,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
19,e,45.29528093752391,59.47530254858885,84.1634036177183,84.1634036177183
20,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
21,na,84.1245609573463,84.1245609573463,25.205404772560303,45.595341940112434
22,e,84.1245609573463,84.1245609573463,11.553601628075894,12.075093622618521
23,e,22.68857443441144,84.1245609573463,13.373407260878322,20.2802642228275
24,e,84.1245609573463,84.1245609573463,12.37995256717867,21.635125238667058
25,e,84.1245609573463,84.1245609573463,5.680907650850111,14.499273140025036
26,na,84.1245609573463,84.1245609573463,33.33194289800048,35.441488116173126
27,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
28,na,84.1245609573463,84.1245609573463,46.03107674716365,55.21829435347712
29,e,37.580336433417045,38.19339953816554,14.43047972606025,18.97650548322466
30,na,20.32983241143246,21.804346268454243,25.880617296272398,27.057958913402523
31,na,12.882445210768468,15.178255895592372,23.143798146473646,51.142401941703085
32,e,84.1245609573463,84.1245609573463,29.137857951164783,30.54480102265149
33,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
34,na,11.644929262326901,22.09519304996471,84.1634036177183,84.1634036177183
35,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
36,e,84.1245609573463,84.1245609573463,7.260294727177057,8.580538212745696
37,na,3.9378869701245693,9.593522019241107,1.684378436522009,14.457923984672881
38,na,84.1245609573463,84.1245609573463,35.83457666575742,40.25817273520472
39,e,84.1245609573463,84.1245609573463,33.963613197327426,39.1295815797152
40,na,84.1245609573463,84.1245609573463,84.1634036177183,84.1634036177183
41,na,21.5851595392735,84.1245609573463,7.70714226284519,13.461135714615766
