node, assignment, time2inf_trt
0,na,53.45621031775875
1,na,24.193691189661166
2,na,34.17499406166979
3,na,1000
4,na,31.00556041658898
5,na,55.699999806421246
6,na,87.94034157434106
7,na,29.6601201154419
8,na,52.05493683568556
9,na,1000
10,na,38.81609818959037
11,na,52.501581002932674
12,na,15.886452195309065
13,na,28.372774771694065
14,na,56.27695698750162
15,na,32.359917924493125
16,na,44.77451788269225
17,na,25.573138326067124
18,na,38.25568737283222
19,na,13.643297376932882
20,na,1000
21,na,16.657504009979615
22,na,46.762669387806625
23,na,1000
24,na,72.02236574068273
25,na,39.58467785209797
26,na,1000
27,na,40.30484282773715
28,na,46.4857536938635
29,na,9.414181078348053
30,na,25.220529121544423
31,na,21.562713109395148
32,na,39.46955106275308
33,na,69.27764063344291
34,na,38.30102360703422
35,na,21.19852714266651
36,na,42.79487825656295
37,na,61.79658982484681
38,na,65.66331859206596
39,na,1000
40,na,32.22388170744431
41,na,52.57110586565967
42,na,34.73497128995602
43,na,46.439726734772826
44,na,52.08257871316638
45,na,60.04679905600319
46,na,53.420846951278364
47,na,42.18265057212353
48,na,34.538595413385806
49,na,24.600548421854995
50,na,1000
51,na,31.795442603628263
52,na,39.84836538498624
53,na,43.13218557541926
54,na,25.48439005491602
55,na,39.306131609432136
56,na,1000
57,na,23.753041280123178
58,na,84.08369489410359
59,na,43.093091594716206
60,na,57.43568679974907
61,na,33.78125767014694
62,na,23.37317900845243
63,na,32.78499866967178
64,na,28.40721125060177
65,na,33.355716170705854
66,na,41.69527314079229
67,na,61.322526226138486
68,na,52.48323920919798
69,na,36.38230238226552
70,na,64.83116847569066
71,na,43.7251848268649
72,na,67.1108149557145
73,na,47.94133253059836
74,na,1000
75,na,41.77955042681071
76,na,94.74385291007955
77,na,25.6821916202316
78,na,58.593375349073284
79,na,41.175563959804855
80,na,63.45248886837939
81,na,47.44011979251608
82,na,44.89180357894417
83,na,50.51835939441716
84,na,54.10772765436504
85,na,71.33972947801098
86,na,59.40431260295585
87,na,50.592200761384426
88,na,1000
89,na,48.96077093813594
90,na,69.64434387943207
91,na,39.616420288499484
92,na,29.360357543685083
93,na,32.35277576109724
94,na,58.02177608297797
95,na,39.59061402550773
96,na,35.264254999580785
97,na,49.626481564983514
98,na,38.71223711438072
99,na,34.588469463218
100,na,47.49980615170661
101,na,5.55082205756132
102,na,42.08474696832716
103,na,50.03537403988517
104,na,1000
105,na,61.40930907706362
106,na,69.0901830028911
107,na,1000
108,na,39.10772656851681
109,na,53.15622518783668
110,na,62.69939967940421
111,na,15.058568559468512
112,na,45.761403175866114
113,na,24.056971241061785
114,na,29.759616300718083
115,na,27.969191518862136
116,na,28.84082934379243
117,na,60.51071179056259
118,na,21.714175261477966
119,na,71.43978624917794
120,na,53.90135580725484
121,na,47.928353476925935
122,na,28.736009692603773
123,na,60.70328021373237
124,na,29.17835474970797
125,na,24.42212843815751
126,na,40.80269466624804
127,na,36.554531929090416
128,na,37.134475882584276
129,na,46.61025041899451
130,na,27.64601330123131
131,na,50.111970488056954
132,na,1000
133,na,57.19709759705092
134,na,63.57443148923878
135,na,1000
136,na,36.382038426563355
137,na,45.18502818797315
138,na,40.92955520259716
139,na,44.954212061369475
140,na,41.510278249194855
141,na,39.95539545543788
142,na,38.47583323629775
143,na,44.494798034998944
144,na,61.08854588102939
145,na,33.381322168947605
146,na,9.45986436556882
147,na,28.078803841454057
148,na,13.168868961212198
149,na,54.56945127910685
150,na,55.49820492741837
151,na,34.28400033386659
152,na,21.113829109356576
153,na,35.116756703666084
154,na,40.66950943703927
155,na,41.268038551532875
156,na,44.449073956950684
157,na,36.02037135732326
158,na,36.067441670188465
159,na,38.3671411849236
160,na,19.581985343328643
161,na,35.63792466285634
162,na,30.020523280503344
163,na,36.32825551354007
164,na,28.777769383578995
165,na,37.05046704252596
