node, assignment, time2inf_trt
0,na,9.835514247106142
1,na,1000
2,na,9.835514247106142
3,na,1000
4,na,32.307620625291214
5,na,44.75328429289395
6,e,1000
7,e,56.683397322770205
8,na,1000
9,e,1000
10,e,1000
11,na,18.426412554095982
12,na,9.835514247106142
13,na,24.72472597553739
14,na,45.64035180191908
15,na,62.1242145615258
16,na,1000
17,na,1000
18,na,86.70310538984593
19,na,48.29738129340809
20,na,60.377847119760354
21,na,1000
22,na,56.037016361591284
23,na,10.955298864622767
24,na,34.00530357400141
25,na,23.847834388852768
26,na,1000
27,na,33.41546183972989
28,na,42.7942698700162
29,na,18.204789719594896
30,na,26.636852297296343
31,e,1000
32,na,1000
33,na,69.79814990783865
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,37.36219476726998
39,na,19.35230919783084
40,na,116.37300428536608
41,na,1000
42,na,47.474249873215435
43,e,1000
44,na,1000
45,na,45.301736882300375
46,na,1000
47,na,65.56151598260462
48,na,1000
49,na,9.835514247106142
50,na,1000
51,na,1000
52,na,1000
53,na,25.856122161313067
54,na,1000
55,na,74.71452063312573
56,na,58.95453434761021
57,na,33.13608644235609
58,na,66.95387643224079
59,e,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,50.999754772920134
65,na,43.00583411654188
66,na,1000
67,na,1000
68,na,9.835514247106142
69,e,1000
70,na,36.522360708026156
71,na,76.31396881327154
72,na,35.17733325289593
73,e,1000
74,na,1000
75,na,45.86655570421442
76,na,25.07602769539531
77,na,93.73000095551845
78,na,40.57485326435896
79,na,65.5362408795099
80,na,28.691433376879345
81,na,57.460272266141196
82,na,1000
83,na,46.78543213378439
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,89.65644564609332
89,na,1000
90,na,92.72436860191713
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,45.91516367956999
96,na,55.111681451774885
97,na,1000
98,na,43.13619672574448
99,na,33.44109405265482
100,na,21.279875714248575
101,na,39.534986732102176
102,na,25.185318349485375
103,na,1000
104,e,1000
105,e,1000
106,e,34.83186514887964
107,na,43.154058490647024
108,na,62.29791199165879
109,na,1000
110,na,44.05029061993225
111,na,95.03725134583517
112,e,1000
113,na,42.963123198643686
114,na,1000
115,na,56.81591711796063
116,na,43.96425382831806
117,na,45.99174361704295
118,na,1000
119,na,1000
120,na,57.52283426558971
121,na,28.45846404442223
122,na,72.73062578193105
123,e,1000
124,na,1000
125,na,1000
126,na,18.9665406623132
127,na,46.920616649237
128,na,1000
129,na,56.58719477353526
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,49.77244226672078
141,na,1000
142,na,1000
143,na,1000
144,na,71.54064351222557
145,na,1000
146,na,42.98034627679998
147,na,40.88891535578148
148,na,31.5588254792781
149,na,28.67698182796846
150,na,1000
151,na,1000
152,na,29.78542451671509
153,na,14.602906836786094
154,na,1000
155,na,1000
156,na,80.68023209069416
157,na,33.85528562211729
158,na,57.68579922610022
159,na,1000
160,na,75.5721653130318
161,na,1000
162,na,1000
163,na,72.95274629045451
164,na,53.95009031140759
165,na,15.210391052144399
166,na,1000
167,na,1000
168,na,63.05912059906603
169,na,1000
170,na,26.019210505991715
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,85.91112269836292
180,na,70.47280079113932
181,na,49.47329570993468
182,na,1000
183,na,35.25825185715652
184,na,35.44807607758673
185,na,22.6798865942133
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,18.032901421341194
192,na,24.32648273921017
193,na,47.70437364916592
194,na,1000
195,e,70.28599604652983
196,na,14.281777862200094
197,e,68.82216502329102
198,na,49.84693795931748
199,na,26.134684207745067
200,na,15.244935531628357
201,na,39.63145688268558
202,na,87.54025939024102
203,na,28.406561302932907
204,na,46.87631751289715
205,na,76.92356494336575
206,na,1000
207,na,17.67751559600197
208,na,49.61363922859088
209,na,1000
210,na,35.67254940904528
211,na,32.42628805135671
212,na,1000
213,e,1000
214,na,1000
215,na,64.04398311369053
216,na,51.81900873384159
217,na,44.526077439682304
218,na,48.41731828443164
219,na,1000
220,na,1000
221,na,40.00760161991343
222,na,22.06952559152343
223,na,60.00159581801991
224,na,1000
225,na,56.11108396277493
226,na,1000
227,na,28.306149971125393
228,na,9.835514247106142
229,na,1000
230,na,50.205194318366246
231,na,77.78400321387305
232,na,31.86751509501847
233,na,1000
234,na,104.57265191603038
235,e,1000
236,na,1000
237,na,1000
238,na,49.79579700714578
239,na,83.86207853940084
240,na,1000
241,na,39.12129840537046
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,79.28310204897426
247,na,1000
248,na,1000
249,na,1000
250,na,53.427601109971135
251,na,28.74692035046406
252,na,1000
253,e,26.505645175889754
254,na,33.63756945905399
255,na,1000
256,na,1000
257,na,70.65869406348132
258,na,24.31498055640122
259,na,1000
260,na,41.834271405375745
261,na,34.74397706695195
262,na,1000
263,na,1000
264,na,34.73457394558627
265,na,21.98497818528917
266,na,58.006949979429656
267,na,82.8835476330449
268,na,53.92310001942223
269,na,53.929073190819686
270,na,1000
271,e,1000
272,e,54.95532975531929
273,na,44.75640095991231
274,na,1000
275,na,39.101041831505675
276,na,28.084919842247388
277,e,1000
278,na,1000
279,na,48.32233710724423
280,na,1000
281,na,1000
282,na,11.493070924062014
283,e,68.83759950986831
284,na,36.59548577204909
285,na,53.03314085608023
286,na,71.84388863791658
287,na,94.22015168430312
288,na,1000
289,na,53.755794971181345
290,na,1000
291,na,48.73913288013533
292,e,1000
293,na,1000
294,na,9.835514247106142
295,na,46.45669343976574
296,e,1000
297,na,9.835514247106142
298,na,1000
299,na,18.554630049936137
300,na,1000
301,na,1000
302,na,1000
303,na,25.612243010309452
304,na,57.63899589720324
305,na,1000
306,na,31.465536570317276
307,na,66.60588365141795
308,na,1000
309,na,1000
310,na,26.771260591276068
311,na,19.355090205785444
312,na,1000
313,na,40.28674988564898
314,na,56.66126365357673
315,na,74.7156631969006
316,na,39.32555555168801
317,na,1000
318,na,51.58211623385092
319,na,1000
320,na,49.74248553116508
321,na,25.37721676579757
322,na,49.94944960799848
323,na,1000
324,e,58.28978983447546
325,na,42.25626013234011
326,na,63.341595790417585
327,na,25.832272425127563
328,na,1000
329,na,47.823046776062654
330,na,76.38666510571633
331,na,1000
332,e,1000
333,na,9.835514247106142
334,na,29.882011969853522
335,e,1000
336,na,1000
337,na,30.810486577348414
338,na,84.47044208632708
339,na,32.08945339566693
340,na,1000
341,na,1000
342,na,111.10709524073766
343,na,27.345098974576963
344,na,1000
345,e,1000
346,na,1000
347,na,45.514877193184994
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,37.995281808593965
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,50.58368186648479
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,65.41779232051847
363,na,1000
364,na,32.74599253637397
365,e,1000
366,na,1000
367,na,1000
368,na,43.21259908788294
369,na,60.89276838768181
370,e,1000
371,na,1000
372,na,1000
373,e,47.56779869959001
374,na,46.970518582694744
375,na,1000
376,na,76.8268104990794
377,na,9.835514247106142
378,na,29.540343640772882
379,e,1000
380,na,91.45525950725133
381,na,40.22710277160152
382,na,1000
383,na,1000
384,na,76.72702685300159
385,na,1000
386,na,1000
387,na,1000
388,na,41.34298823806094
389,na,1000
390,e,1000
391,na,56.99464496034334
392,na,96.81470586951178
393,na,33.19752121788936
394,na,1000
395,na,38.27883291932891
396,na,34.841218981320225
397,na,1000
398,na,1000
399,e,1000
400,na,1000
401,na,32.5402532398574
402,na,1000
403,na,1000
