node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,34.144964458136435,37.68469329309664
5,na,0,0
6,na,56.04109698081685,40.314952409159616
7,na,123.9113863542374,128.76536650534626
8,na,34.48315064148321,26.46148173842825
9,na,47.47148000384232,36.107057879564465
10,na,35.04703792901163,81.79181594319455
11,na,47.96227347105724,18.95550200424646
12,na,24.76274923162866,34.330333417670694
13,na,39.044831915790866,35.57044353408053
14,na,43.6801711588575,74.78418379140636
15,na,46.12731971765831,58.24893806069523
16,na,40.88693866098005,37.221653401449316
17,na,18.426155498422233,43.040972548106964
18,na,46.157980895287615,32.43121022434442
19,na,21.001257767471298,41.21703584584809
20,na,123.9113863542374,11.6521710017913
21,na,45.5211296848434,26.70685044594441
22,na,21.798823332337776,51.57419426382628
23,na,123.9113863542374,128.76536650534626
24,na,40.49303377677195,33.83729409229281
25,na,50.783395121439526,20.111384839183753
26,na,36.98167808625896,80.88230526181705
27,na,52.6748681189037,39.58238224408046
28,na,39.74558992139071,33.5808963123481
29,na,33.233088893067304,98.61934198801636
30,na,42.86769019272874,55.295043782308355
31,na,35.64549477235278,29.458999637841348
32,na,18.752139988566515,42.98076362939624
33,na,36.50583293090719,46.36340883768343
34,na,63.71708692543373,24.761621941191567
35,na,45.14083134823039,46.30134641106869
36,na,58.041865151480394,38.850116215333735
37,na,66.59401138416544,13.649553577710314
38,na,16.465208923759455,40.28828159714318
39,na,43.25493022131833,34.87127555397859
40,na,33.905316011781856,10.845125831500194
41,na,52.16090673484179,33.8082616491892
42,na,59.508923067673265,128.76536650534626
43,na,35.65122559662828,38.791090120143636
44,na,123.9113863542374,35.49116201347658
45,na,37.73583386967721,47.501361930814156
46,na,62.769555187487825,40.30585592571739
47,na,52.27542742161487,51.6525519556239
48,na,123.9113863542374,60.03473470726153
49,na,54.697344215792626,21.627435994361154
50,na,26.136928200664602,33.01678994049043
51,na,5.750607185714325,0.9262774325675505
52,na,55.713371870813354,43.976020984896856
53,na,40.543019420245905,37.21049922193047
54,na,123.9113863542374,37.89843953775888
55,na,35.78312075135098,46.57753523743552
56,na,34.98515765888897,35.37733392545376
57,na,41.84316414005259,33.06650311670817
58,na,20.403419553787252,41.52365151621106
59,na,49.671309177927284,52.37373759076659
60,na,50.56013387360626,29.385402884543286
61,na,34.490595565756095,44.541329617175826
62,na,42.325371178419786,25.461320402005548
63,na,50.28865057605432,43.80935666308993
64,na,41.89260387747486,55.03048882371588
65,na,81.93963398259837,128.76536650534626
66,na,25.97509681864693,30.304292645203052
67,na,58.465438483267384,36.52361413909284
68,na,45.803824133841765,128.76536650534626
69,na,47.50896251003212,41.685682457601814
70,na,51.70069387573159,128.76536650534626
71,na,53.682896595909874,31.99663228005671
72,na,41.72037023454781,128.76536650534626
73,na,41.17721277593455,16.268354416234402
74,na,55.81704252816331,49.899151205156784
75,na,17.109858563200145,58.9747154865761
76,na,123.9113863542374,26.39484341538742
