node, assignment, time2inf_trt
0,ne_ni,116.40994789154563
1,ne_ni,51.121733421588274
2,ne_ni,1000
3,ne_ni,128.05899736500436
4,ne_ni,1000
5,ne_ni,66.38558885376501
6,ne_ni,53.422287086875855
7,ne_ni,1000
8,ne_ni,92.07778995637725
9,ne_ni,100.4483972157991
10,ne_ni,139.99413057377282
11,ne_ni,108.76018183397238
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,99.23170105828778
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,86.75222110738855
18,e,131.15384684125482
19,ne_ni,114.9583393050531
20,ne_ni,1000
21,ne_ni,74.01336146866372
22,ne_ni,74.45694267079887
23,ne_ni,1000
24,ne_ni,100.81049058563572
25,ne_ni,68.1613145093411
26,ne_ni,59.39064973815977
27,ne_ni,1000
28,ne_ni,122.5735271582681
29,ne_ni,64.43291346957969
30,ne_ni,124.77283856255211
31,e,96.60052581396275
32,ne_ni,141.82749290409998
33,ne_ni,88.47121516031044
34,ne_ni,125.46695394019594
35,ne_ni,1000
36,ne_ni,120.2923939423326
37,ne_ni,113.90290585242809
38,ne_ni,1000
39,ne_ni,133.74372180327984
40,ne_ni,95.25234222029849
41,ne_ni,33.50580317046585
42,ne_ni,84.68872350398263
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,135.81956135927976
46,ne_ni,88.27932923219699
47,ne_ni,96.43867280311142
48,ne_ni,73.15898337382197
49,e,1000
50,ne_ni,1000
51,ne_ni,73.88601930803586
52,ne_ni,119.79677256135103
53,ne_ni,130.8617580875816
54,ne_ni,75.68392890963857
55,ne_ni,109.10638704516487
56,ne_ni,40.28326452483993
57,ne_ni,117.39720288793849
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,58.40804513066537
61,ne_ni,119.89731928373327
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,84.25672380827612
66,ne_ni,1000
67,ne_ni,29.3273096448802
68,ne_ni,1000
69,ne_ni,0
70,ne_ni,134.06800957245977
71,ne_ni,1000
72,ne_ni,70.41236426484818
73,ne_ni,1000
74,ne_ni,58.856634265461004
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,81.3742461708072
80,ne_ni,111.12618523578746
81,ne_ni,47.172718797676126
82,ne_ni,51.74867303238399
83,ne_ni,96.31497379252423
84,ne_ni,53.8960937532115
85,ne_ni,1000
86,ne_ni,131.4632909368362
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,140.0530758610512
90,ne_ni,117.90672149766573
91,ne_ni,119.01872754342992
92,ne_ni,90.07268170793952
93,ne_ni,94.60393962836785
94,ne_ni,51.766816482242874
95,ne_ni,145.69697939048308
96,ne_ni,1000
97,ne_ni,128.31632595299348
98,ne_ni,1000
99,ne_ni,110.00432173280588
100,ne_ni,1000
101,ne_ni,121.45242983214915
102,ne_ni,56.80091731660896
103,ne_ni,1000
104,ne_ni,115.3359887598014
105,ne_ni,1000
106,ne_ni,109.60262464330943
107,ne_ni,83.44832815446405
108,ne_ni,117.25843208555376
109,ne_ni,91.99195898536857
110,ne_ni,1000
111,ne_ni,125.22948135137561
112,ne_ni,144.90459620059283
113,ne_ni,59.62982007208693
114,ne_ni,107.59983498176642
115,ne_ni,66.95570457867883
116,ne_ni,120.2149331720485
117,e,1000
118,ne_ni,136.5445536981079
119,e,1000
120,ne_ni,130.25046856216275
121,ne_ni,1000
122,ne_ni,134.00880608397497
123,ne_ni,146.430106889979
124,ne_ni,1000
125,ne_ni,124.88164745231155
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,135.96594075531283
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,129.0255042945796
132,ne_ni,74.23494828632766
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,50.33106492073105
136,ne_ni,108.82603686858776
137,ne_ni,1000
138,ne_ni,85.18269455687098
139,ne_ni,137.92256255088566
140,ne_ni,73.57670628815794
141,ne_ni,115.19896562906548
142,ne_ni,102.0919758261126
143,ne_ni,114.96792659658178
144,ne_ni,142.01139008080412
145,ne_ni,99.79168851226714
146,ne_ni,88.85133056846067
147,ne_ni,113.17629366153758
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,117.03226149872405
151,ne_ni,122.75781835953916
152,ne_ni,1000
153,ne_ni,120.58669515535499
154,ne_ni,114.77449907574352
155,ne_ni,65.50836979516797
156,ne_ni,77.55740438667604
157,ne_ni,55.36066954402207
158,ne_ni,128.8324385616511
159,ne_ni,144.8520750766187
160,ne_ni,60.81070207797108
161,ne_ni,1000
162,ne_ni,91.83384395446693
163,ne_ni,41.23398788892067
164,ne_ni,0
165,ne_ni,135.29333890895418
166,ne_ni,48.46553475644844
167,ne_ni,1000
168,ne_ni,65.95187837349879
169,ne_ni,132.01922860801147
170,ne_ni,116.81158410889277
171,ne_ni,84.45361466140467
172,ne_ni,111.08889475507709
