node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.932855291989031,0,13.48035273586976
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
5,na,90.55902761040015,90.55902761040015,44.274617685540846,50.798268195598766
6,na,12.657727807532217,15.709562474988944,41.25437478422723,45.621505255722376
7,na,5.211196771260938,10.874957403313529,40.67979634627878,55.56882204997702
8,na,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
9,na,22.982648437968926,29.549788990040707,30.964517394897044,31.086636404482995
10,na,19.38258455539471,27.35199297084158,39.58295656135475,42.44881609927317
11,e,4.323004393702361,4.446874145281055,26.798378178537597,28.132765344547018
12,e,40.37529113379861,44.31065315199508,11.149743743680721,12.530048197334473
13,na,90.55902761040015,90.55902761040015,16.048079923222602,16.50745934732442
14,na,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
15,na,30.58287442672789,90.55902761040015,9.761270342529963,32.474289336034666
16,na,90.55902761040015,90.55902761040015,61.14390499671208,62.07336566016136
17,na,39.79262279946309,46.68588887137405,97.30519396317463,97.30519396317463
18,na,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
19,na,38.65406891072397,46.9464890671737,23.630417128062785,24.960844422906266
20,na,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
21,na,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
22,na,41.275291095109104,42.78922651654254,13.54047739820273,15.44762571017141
23,na,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
24,e,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
25,na,90.55902761040015,90.55902761040015,22.92677960629589,23.2169316413707
26,na,90.55902761040015,90.55902761040015,38.22966172435311,39.753626714468794
27,na,90.55902761040015,90.55902761040015,97.30519396317463,97.30519396317463
28,na,7.672452543809205,9.544137713759023,34.89449204442994,97.30519396317463
29,na,11.095692551385945,11.81417738715232,34.174170816864425,39.92238592977956
