node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,79.40431304274315
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,85.99777032227938
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,84.47975292660617
10,ne_ni,109.33379447101386
11,ne_ni,85.88957693293987
12,ne_ni,68.23145151729604
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,148.96781349230858
17,ne_ni,78.71851635895813
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,117.92123624640031
21,ne_ni,116.64901541011022
22,ne_ni,1000
23,ne_ni,90.0581672661035
24,ne_ni,105.445392772444
25,ne_ni,89.15040675937213
26,ne_ni,95.25363215130014
27,ne_ni,39.850413709847125
28,ne_ni,52.60327462217415
29,ne_ni,141.6062913374259
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,72.13894642439989
35,ne_ni,1000
36,ne_ni,113.78683928989271
37,ne_ni,65.15197738821888
38,ne_ni,78.75518124406914
39,ne_ni,1000
40,ne_ni,79.6918177508187
41,ne_ni,140.93524975921835
42,ne_ni,88.80718662020556
43,ne_ni,19.55320179369116
44,ne_ni,97.70882928478419
45,ne_ni,99.08330574666459
46,ne_ni,1000
47,ne_ni,105.43274601868735
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,57.682001567934044
51,ne_ni,91.97918817062606
52,ne_ni,1000
53,ne_ni,0
54,ne_ni,1000
55,ne_ni,91.2177437571955
56,ne_ni,87.64890373131188
57,e,1000
58,ne_ni,96.58131279676898
59,e,1000
60,ne_ni,148.87414497179566
61,ne_ni,127.73853930077671
62,ne_ni,1000
63,ne_ni,75.14053461264824
64,ne_ni,93.2838867574722
65,e,1000
66,ne_ni,96.45756091931351
67,ne_ni,63.65914803518683
68,ne_ni,148.1701745942634
69,ne_ni,105.26007434535752
70,ne_ni,83.26856107381688
71,ne_ni,59.34350915024556
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,94.55382264351485
75,ne_ni,98.7912644247466
76,ne_ni,112.96654372273545
77,ne_ni,1000
78,ne_ni,87.94897303403766
79,ne_ni,89.5604860709904
80,ne_ni,75.04343110425772
81,ne_ni,1000
82,ne_ni,35.81816995109616
83,ne_ni,142.80734588690066
84,ne_ni,126.16537977584363
85,ne_ni,100.8383883706241
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,77.6280123885465
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,72.07599273381625
92,ne_ni,1000
93,ne_ni,95.09656485841735
94,ne_ni,66.74511844217803
95,ne_ni,104.86285815773223
96,ne_ni,1000
97,ne_ni,121.43474715650632
98,ne_ni,128.07516580343895
99,ne_ni,87.03417955344149
100,ne_ni,71.87575486687348
101,ne_ni,105.27095739820874
102,ne_ni,144.61986997264742
103,ne_ni,37.98686592692899
104,ne_ni,15.906641327422822
105,ne_ni,139.39564105307258
106,ne_ni,68.0336028776967
107,ne_ni,115.67558022779635
108,ne_ni,11.898148296809376
109,ne_ni,89.31024907537478
110,ne_ni,1000
111,e,1000
112,ne_ni,33.96704915284186
113,ne_ni,114.59412700418098
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,97.4436246830115
119,ne_ni,93.47486756173522
120,ne_ni,93.90209601854457
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,132.46415699660577
124,ne_ni,87.57272801745773
125,ne_ni,1000
126,ne_ni,66.25377905572311
127,ne_ni,1000
