node, assignment, time2inf_trt
0,ne_ni,96.14828104953581
1,ne_ni,1000
2,ne_ni,90.2926567216143
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,97.47470317191483
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,69.18088070425067
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,29.061080702285167
18,ne_ni,43.622115021510034
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,38.90987392722632
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,118.33550904695178
26,ne_ni,79.38117459209101
27,ne_ni,1000
28,ne_i,1000
29,e,1000
30,ne_i,1000
31,ne_ni,117.6356829744029
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,141.31105611985265
35,ne_ni,1000
36,ne_ni,146.54989901229644
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,140.45840558810013
43,ne_ni,1000
44,ne_ni,107.0905617431906
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,67.49604155175132
50,e,60.5686296007099
51,ne_ni,1000
52,e,86.26965034140909
53,ne_i,1000
54,ne_ni,90.43845596718951
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,146.6221828078203
58,ne_ni,100.30393289604125
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,50.55399163374307
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_i,22.559947336705044
67,e,81.2011408870187
68,ne_ni,69.60096757705269
69,ne_ni,28.188976966015915
70,ne_ni,5.932248053641391
71,ne_ni,1000
72,ne_ni,83.77282920257313
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,27.448059740981506
76,ne_ni,103.08487812597326
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,107.01279193855385
81,ne_ni,1000
82,e,1000
83,ne_i,1000
84,e,1000
85,ne_ni,97.64067562379812
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,47.334200661001994
89,ne_ni,1000
90,ne_i,132.14677240977142
91,ne_ni,1000
