node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.263007569682648,0,1.662571445232264
1,na,-1,0,-1,0
2,na,0,6.629144758744986,0,87.34974142734374
3,na,-1,0,-1,0
4,na,85.36099770658376,85.36099770658376,14.764762676607939,22.509865244861093
5,e,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
6,na,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
7,e,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
8,e,85.36099770658376,85.36099770658376,26.855624648826012,28.391712086404024
9,e,85.36099770658376,85.36099770658376,15.953279456259741,22.18923674820951
10,e,85.36099770658376,85.36099770658376,28.240771196635762,28.757054130526225
11,e,85.36099770658376,85.36099770658376,22.686408191167743,31.912452162503175
12,e,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
13,e,85.36099770658376,85.36099770658376,16.228411513347,21.06567777177258
14,e,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
15,na,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
16,e,85.36099770658376,85.36099770658376,29.225879389833054,35.21931201834293
17,e,85.36099770658376,85.36099770658376,15.578722487982336,18.444472057547635
18,e,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
19,na,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
20,na,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
21,e,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
22,e,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
23,na,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
24,e,85.36099770658376,85.36099770658376,5.0120357800920585,9.960169446651646
25,e,11.821302396464338,13.193711296416685,22.448578442022477,28.263723963912494
26,e,85.36099770658376,85.36099770658376,42.252029135181644,48.04096279019993
27,e,85.36099770658376,85.36099770658376,21.36034398183222,33.028465838952485
28,na,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
29,e,55.19095700298259,62.45927755482562,32.89028455433392,40.38125701412352
30,na,27.603552184129214,29.384110947036415,25.20592999810794,26.810518933356878
31,e,85.36099770658376,85.36099770658376,10.970807725284365,14.801977931565185
32,e,5.893515494219837,18.446447583270213,9.894626907419168,15.411897680094006
33,e,85.36099770658376,85.36099770658376,33.31521194193841,37.214538560970944
34,e,85.36099770658376,85.36099770658376,29.00469551755071,43.13705490287392
35,e,85.36099770658376,85.36099770658376,52.00923551587273,54.26474611183901
36,e,9.930131383332993,10.456916060903122,9.971200983669736,23.65454536783285
37,e,85.36099770658376,85.36099770658376,20.029483899976825,43.00339552052854
38,e,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
39,na,9.242382504499492,9.994485582402813,87.34974142734374,87.34974142734374
40,na,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
41,na,85.36099770658376,85.36099770658376,32.00757239001401,32.85892313849302
42,na,85.36099770658376,85.36099770658376,87.34974142734374,87.34974142734374
43,e,85.36099770658376,85.36099770658376,25.289476016479743,32.8864808085766
