node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.758812296799423
4,na,1000
5,na,86.43973463504999
6,na,142.61709180011536
7,na,111.05035718288399
8,na,74.03802167714198
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,67.11361894826565
14,na,78.66590965778514
15,na,91.14420194248079
16,na,1000
17,e,1000
18,na,92.71825825719212
19,na,115.75025352238072
20,na,1000
21,na,1000
22,na,61.44237133907035
23,na,88.50727648411566
24,na,88.5195242689141
25,na,1000
26,na,46.81739792233077
27,na,1000
28,na,1000
29,na,105.8689612390912
30,na,88.57812301269415
31,e,1000
32,na,98.78000231512858
33,e,1000
34,na,1000
35,na,92.41285437763999
36,na,7.758812296799423
37,na,99.61195223715798
38,na,96.27898791016679
39,na,74.47803871425273
40,na,75.82138833052375
41,na,70.27493968868367
42,na,1000
43,na,100.12397224869294
44,e,1000
45,na,100.39721338822889
46,na,1000
47,na,95.14733351559737
48,na,76.725308011891
49,na,1000
50,na,1000
51,na,81.75176390321815
52,na,1000
53,na,1000
54,e,1000
55,na,28.44800919922176
56,na,103.89127649768533
57,na,140.9640999903494
58,na,1000
59,na,87.78410496693232
60,na,72.14790867462094
61,na,1000
62,e,1000
63,na,1000
64,e,1000
65,na,89.03038318412074
66,na,76.07260163128508
67,na,52.38167007177118
68,na,134.793456757204
69,na,1000
70,na,1000
71,na,1000
72,na,71.7863136708467
73,na,53.726318010570864
74,na,71.74024136174121
75,na,1000
76,na,76.3127703710686
77,e,1000
78,na,65.01157128708984
79,na,104.12786138477816
80,na,1000
81,na,58.13033710397636
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,64.81792220839175
87,na,1000
88,na,70.40657702007945
89,na,105.65619779640792
90,na,1000
91,na,100.50255877233027
92,na,1000
93,na,1000
94,na,1000
95,na,87.95228984761468
96,na,67.57025914011857
97,na,61.53321432070439
98,na,70.85793255192957
99,na,70.35369601159857
100,na,55.73494662013897
101,na,72.32663029926263
102,na,121.70027054267699
103,na,72.25639259047524
104,na,67.25346722636715
105,na,151.82042328376795
106,na,42.85300252945021
107,na,95.15622373323042
108,na,104.5648285817517
109,na,83.51267720665064
110,e,1000
111,na,55.381760019144124
112,na,49.22147166388439
113,na,1000
114,e,1000
115,na,92.59010907264944
116,e,1000
117,na,80.72675005602453
118,na,100.63740635699062
119,na,1000
120,na,1000
121,na,107.62491470823974
122,na,29.765914333572304
123,na,150.71772904467477
124,na,1000
125,e,1000
126,na,62.772887163310244
127,na,1000
128,na,1000
129,na,1000
130,na,53.298920073371164
131,na,1000
132,na,155.42739534032754
133,na,1000
134,na,81.40809834884593
135,na,1000
136,na,1000
137,na,1000
138,na,103.13319576527887
139,na,120.73738066042408
140,na,1000
141,na,100.43215922407995
142,na,60.99722521280631
143,na,66.80499159281747
144,na,52.701587970536835
145,na,1000
146,e,1000
147,e,1000
148,na,128.79805725483075
149,na,70.66160066971995
150,na,94.70852461667197
151,na,59.53251467752236
152,na,119.67122642326171
153,na,53.89026613815598
154,na,89.27992996266534
155,na,109.79464382361176
156,na,77.40456770784509
157,na,68.50831003707117
158,na,63.38784832147144
159,na,156.864932046566
160,na,1000
161,na,84.0967328957641
162,e,1000
163,na,83.56222252368097
164,na,1000
165,na,133.68801056040527
166,e,1000
167,na,66.33858891644127
168,e,1000
169,na,114.98599008703016
170,na,58.517457423676774
171,na,101.72312675268003
172,na,1000
173,na,93.09820631007446
174,na,1000
175,na,44.464394194647596
176,na,100.55205976135277
177,na,1000
178,na,59.031721655434566
179,na,88.92085443918594
180,na,56.063354909603476
181,na,96.66505423100851
182,na,1000
183,na,145.15783770207815
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,67.34712617501475
189,na,1000
190,na,1000
191,e,1000
192,na,101.52106549454378
193,na,52.94525726083019
194,na,1000
195,na,70.56779218222309
196,e,1000
197,e,1000
198,na,61.26665820209365
199,na,1000
200,e,1000
201,na,96.66017146979458
202,na,67.48004697839407
203,na,1000
204,na,1000
205,na,92.88268219236902
206,e,1000
207,na,132.57472667840116
208,na,151.0508616838693
209,e,1000
210,na,78.79309104359167
211,na,107.6292924385523
212,na,56.78297039456535
213,na,20.660989970801594
214,na,44.14108953890427
215,na,1000
216,na,1000
217,na,1000
218,na,116.89734933155741
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,66.05051031288936
226,na,38.35531369637621
227,na,1000
228,na,71.67152846460363
229,na,68.28713131411321
230,e,1000
231,na,63.79845952014128
232,na,61.54843547143493
233,e,1000
234,na,128.44743832977557
235,na,1000
236,na,92.64842047556316
237,na,78.53348195954757
238,na,124.56632190537421
239,na,1000
240,na,55.3225745650534
241,na,1000
242,na,79.7498196943782
243,na,61.13057780194987
244,na,155.29617934727665
245,na,37.9073276840716
246,na,1000
247,na,1000
248,na,1000
249,na,53.23724034232244
250,na,1000
251,na,1000
252,na,15.488890143733032
253,na,1000
254,na,78.54171063577073
255,na,110.1991543161068
256,na,55.906165831491094
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,86.17012397143297
262,na,1000
263,na,64.93720195028803
264,na,115.23385653925418
265,na,102.54139996510196
266,na,67.9774672622852
267,na,121.72341871834529
268,na,90.04869654521333
269,na,56.20319637294223
270,na,1000
271,na,1000
272,na,1000
273,na,90.65658670102273
274,na,75.56004198979475
275,na,84.3682162051853
276,na,107.72265908029453
277,na,70.1405094740322
278,na,79.4949192414065
279,e,1000
280,e,1000
281,na,1000
282,na,1000
283,na,103.47899827590838
284,na,1000
285,e,1000
286,na,1000
287,na,147.33022783312842
288,na,1000
289,na,37.71849039053933
290,na,103.33541053607489
291,na,75.55458617409303
292,na,1000
293,na,65.0212365196766
294,na,86.57646279350341
295,na,1000
296,na,1000
297,e,1000
298,na,72.63333903773632
299,na,1000
300,na,1000
301,na,66.50630505888091
302,na,1000
303,na,52.84449940314863
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,51.856907378601235
309,na,108.84755064843887
310,na,99.5445510123741
311,na,28.494992516702094
312,na,1000
313,na,85.17690194330257
314,na,1000
315,na,88.92107425134424
316,na,1000
317,na,101.15215090445182
318,na,138.47177458645257
319,na,95.68428522415446
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,53.37397052433617
325,na,1000
326,na,61.53846959807403
327,e,1000
328,e,1000
329,na,100.39464499099566
330,na,1000
331,na,56.803552964713916
332,na,102.2543859885476
333,na,1000
334,na,75.35037447397086
335,e,1000
336,na,1000
337,na,1000
338,na,1000
339,na,71.26569767265747
340,na,71.596944230676
341,na,1000
342,na,57.85487495470606
343,na,1000
344,na,1000
345,na,37.1304634128623
346,na,88.88703524009254
347,na,80.26019005981864
348,na,85.5316050144843
349,na,70.32140651482874
350,na,68.19454426395956
351,na,62.54997588865835
352,na,1000
353,na,70.81469095270555
354,na,1000
355,na,120.53730277694591
356,na,1000
357,na,1000
358,na,1000
359,na,78.81562498755837
360,na,1000
361,na,1000
362,na,110.1391649665695
363,e,1000
