node, assignment, time2inf_trt
0,na,1000
1,na,9.877159472698256
2,na,9.877159472698256
3,na,9.877159472698256
4,na,30.415492578307855
5,na,1000
6,na,1000
7,na,1000
8,na,34.349793089129136
9,na,70.58794901267886
10,na,75.39035263271212
11,na,1000
12,na,38.89622842654735
13,na,47.80625735677077
14,na,14.545760634482702
15,na,63.71005273956219
16,na,41.31167318881805
17,na,38.53673839589969
18,na,1000
19,na,35.85882372182269
20,na,1000
21,na,9.877159472698256
22,na,61.53511618171072
23,na,37.27585185191215
24,na,45.20534813514148
25,na,37.03724527321003
26,na,55.32802259151663
27,na,121.09295214587686
28,na,42.842378153597735
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,43.69482735042932
35,na,1000
36,na,1000
37,na,1000
38,na,22.75825645837106
39,na,53.3470625393136
40,na,21.489939762594744
41,na,60.039785287664586
42,na,92.41608952201777
43,na,48.13385817682473
44,na,42.26313059757456
45,na,1000
46,na,1000
47,na,1000
48,na,21.365347358759088
49,na,1000
50,na,25.49180862697129
51,na,1000
52,na,16.985011945877574
53,na,15.614156824350506
54,na,1000
55,na,23.524465607117747
56,na,1000
57,na,1000
58,na,51.27364288581809
59,na,56.54451744617106
60,na,1000
61,na,22.715453488348373
62,na,47.64929700631063
63,na,1000
64,na,1000
65,na,17.13034356266782
66,na,21.568451910228095
67,na,24.737072507497366
68,na,45.36950208154536
69,na,58.56644136064914
70,na,49.02034475578479
71,na,52.63599568064639
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,89.82205943363614
78,na,39.86485289474605
79,na,39.23786981614869
80,na,1000
81,na,1000
82,na,53.05740522632017
83,na,1000
84,na,1000
85,na,45.99039095292059
86,na,1000
87,na,1000
88,na,1000
89,na,63.244437775118556
90,na,1000
91,na,32.626753025496214
92,na,18.580920534038263
93,na,48.248241830000254
94,na,100.32504223936726
95,na,1000
96,na,57.57690232522006
97,na,14.088861874288183
98,na,1000
99,na,25.000533472354952
100,na,30.28942459562549
101,na,1000
102,na,1000
103,na,1000
104,na,24.05739239145333
105,na,1000
106,na,1000
107,na,30.01910036160704
