node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.950622921922345,289.18651062043426,0.054974692207097
1,na,500,3.569737471518912,289.18651062043426,6.397260265368575
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,289.18651062043426,289.18651062043426
5,e,157.88966012584464,500,289.18651062043426,289.18651062043426
6,na,107.76614122704416,500,20.243152371228664,289.18651062043426
7,e,167.4784591179565,446.4180301498908,14.593275571236573,289.18651062043426
8,na,500,500,289.18651062043426,289.18651062043426
9,e,500,500,289.18651062043426,289.18651062043426
10,na,0,500,0,289.18651062043426
11,na,500,500,289.18651062043426,289.18651062043426
12,na,106.65418861845784,500,47.408981514821036,289.18651062043426
13,na,500,500,13.623645902323343,289.18651062043426
14,e,482.8005753758146,500,7.432182237413752,289.18651062043426
15,e,163.74426415772618,500,31.608793068916118,289.18651062043426
16,na,117.87016302010635,500,11.6297353881212,289.18651062043426
17,na,79.68797847468127,500,11.809696375422282,289.18651062043426
18,na,106.52171525005602,500,9.653996732961428,289.18651062043426
19,e,500,500,38.88677791894224,289.18651062043426
20,na,106.51728197894526,500,20.43904083880149,42.37665338218171
21,na,117.06902328465542,500,27.023308577995856,289.18651062043426
22,na,138.83886682391577,500,289.18651062043426,289.18651062043426
23,na,500,500,20.00901594989851,289.18651062043426
24,e,107.41630008067962,500,47.93812419426015,289.18651062043426
25,na,500,500,289.18651062043426,289.18651062043426
26,e,122.52366841620768,500,10.571450585419534,289.18651062043426
27,e,151.93532463576383,500,289.18651062043426,289.18651062043426
28,na,81.30963458315054,138.69153108827484,18.950956487610977,289.18651062043426
29,na,500,500,289.18651062043426,289.18651062043426
30,e,188.85511447875882,339.17341861154716,40.176883585568085,289.18651062043426
31,na,201.74068552865836,500,13.701735737038744,48.78470960838949
32,na,50.57158471737943,500,289.18651062043426,289.18651062043426
33,na,95.41523936480314,500,12.969286497607406,121.97671591716514
34,na,158.3608661581687,500,20.05117308897442,289.18651062043426
35,na,203.30441171676648,500,14.17753158043175,289.18651062043426
36,na,112.99138828617188,130.6289438160692,62.95649392593914,289.18651062043426
37,na,106.11056170909521,459.38756251924104,7.131733149917636,39.35418994145407
38,na,117.35151685831411,500,26.850230217631754,289.18651062043426
39,na,0,500,0,289.18651062043426
40,e,109.47351580839921,500,9.987950188728862,289.18651062043426
41,e,500,500,289.18651062043426,289.18651062043426
42,na,99.45185390696393,500,289.18651062043426,289.18651062043426
43,e,153.26272474981053,500,289.18651062043426,289.18651062043426
44,na,500,500,112.26058605750379,289.18651062043426
45,na,487.74207353575133,500,38.062474614800635,289.18651062043426
46,na,198.5119539396046,500,5.1965306361583,289.18651062043426
47,na,500,500,289.18651062043426,289.18651062043426
48,na,87.1053763696255,500,4.428281932414657,227.6930650684003
49,na,500,500,10.47065025156753,13.29293384175582
50,na,500,500,289.18651062043426,289.18651062043426
