node, assignment, time2inf_trt
0,na,1000
1,na,35.358157229085016
2,na,28.84854130255138
3,na,1000
4,na,32.54072406804475
5,na,74.61968238250928
6,na,30.41013505365893
7,na,30.823082432144393
8,na,34.52700427106284
9,na,39.61582850797401
10,na,38.46479591497437
11,na,1000
12,na,1000
13,na,35.715688402728816
14,na,31.048665246185557
15,na,1000
16,na,75.58744519609553
17,na,1000
18,na,1000
19,na,1000
20,na,80.39843871553197
21,na,1000
22,na,1000
23,na,1000
24,na,23.937776351652193
25,na,66.68056431983842
26,na,64.23439077025213
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,71.0101345216172
32,na,1000
33,na,59.13733887534852
34,na,43.31423700639597
35,na,45.99197938023842
36,na,43.63658227767695
37,na,38.34703509483332
38,e,1000
39,na,45.737259997454096
40,na,1000
41,na,54.0095932943123
42,na,72.99242548980122
43,na,1000
44,na,1000
45,na,24.464124140546904
46,na,97.1718631288548
47,na,58.88331413299312
48,na,64.37149483208293
49,na,67.60421947263971
50,na,27.492959517615173
51,na,63.719800382803946
52,na,32.53121626414644
53,na,1000
54,na,92.42330693023892
55,na,62.43205171107903
56,na,1000
57,e,1000
58,e,1000
59,na,1000
60,na,1000
61,na,42.29916296436533
62,na,1000
63,na,1000
64,na,59.60369337275891
65,na,1000
66,na,46.72466364059218
67,na,75.39096911010527
68,na,21.210237749751492
69,na,55.80049963457972
70,na,77.90477943613614
71,na,23.737487836403023
72,na,1000
73,e,56.60584267593361
74,na,40.823193217038416
75,na,88.87501151956882
76,na,1000
77,na,71.56332371391693
78,na,1000
79,na,41.637873029262224
80,na,1000
81,e,1000
82,na,86.60297299238127
83,na,56.233573015478285
84,na,1000
85,na,1000
86,na,1000
87,na,80.54860728582048
88,na,59.20655091017297
89,na,52.062867813157965
90,e,1000
91,na,37.16380785665135
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,42.58726432349848
97,e,1000
98,na,1000
99,na,1000
100,na,24.94405152388322
101,na,33.099298480056234
102,na,56.77274272422418
103,e,1000
104,na,16.88091752537339
105,na,1000
106,e,1000
107,e,1000
108,e,1000
109,na,1000
110,na,60.471299287569764
111,na,1000
112,na,63.24248660600953
113,na,61.03421316529142
114,na,73.3601270323756
115,na,1000
116,na,44.207707653726075
117,na,1000
118,na,32.252968963991485
119,na,66.88450945773785
120,na,1000
121,na,1000
122,na,0
123,na,1000
124,na,1000
125,e,136.22723441922588
126,e,1000
127,e,74.68345633087083
128,e,1000
129,na,1000
130,na,1000
131,na,74.24029236744613
132,na,42.11720692172805
133,na,1000
134,na,65.72794754146673
135,na,54.96288295997388
136,e,1000
137,na,1000
138,e,66.25129267283425
139,na,67.51618569921456
140,na,7.556556635852049
141,na,90.04229666853017
142,na,1000
143,na,1000
144,na,82.83676515053607
145,na,1000
146,na,1000
147,na,64.5754392422683
148,na,1000
149,na,36.45217118146542
150,na,27.826647684727302
151,na,42.16061696426994
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,25.09567187535128
157,na,58.09520573542812
158,e,50.25536593135167
159,na,1000
160,na,51.711046996895526
161,na,71.05569555276404
162,na,31.14558391419382
163,na,26.764542183301426
164,na,44.63704471088889
165,na,35.39161022383066
166,na,21.22357981114373
167,na,60.404514004854164
168,na,1000
169,e,1000
170,na,68.07524572044717
171,na,53.22452103293184
172,na,24.21828913275358
173,e,73.96529760288628
174,na,1000
175,na,101.74960022423217
176,na,1000
177,na,59.78021761796591
178,na,48.360657298766846
179,na,1000
180,na,37.53128321469641
181,na,79.21343583657995
182,na,1000
183,e,60.52758135704054
184,na,11.074010648269025
185,na,1000
186,na,85.22848042710146
187,na,1000
188,na,1000
189,na,1000
190,na,47.0113694489082
191,na,51.74225850429848
192,e,1000
193,na,1000
194,na,1000
195,e,1000
196,e,1000
197,na,58.58279948649713
198,na,80.8812874869568
199,e,58.973445266778064
200,na,17.265259424617316
201,na,34.46170116342416
202,na,1000
203,e,1000
204,e,1000
205,e,1000
206,na,1000
207,na,44.922985047421506
208,e,1000
209,e,50.21239460270482
210,na,1000
211,na,48.011598788302486
212,na,28.67424451061825
213,na,1000
214,na,55.38823781604207
215,na,1000
216,na,1000
217,na,61.98492997225416
218,na,40.038708005500624
219,na,7.498630001923142
