node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,946.3908078597011,4.009071147703609,659.6632165056449,1.8624046158627132
1,na,946.3908078597011,8.741826313638493,659.6632165056449,1.4137570415538123
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,946.3908078597011,946.3908078597011,457.34066437789306,659.6632165056449
5,na,157.36605537299377,946.3908078597011,54.17557891615001,659.6632165056449
6,na,393.02254501307067,946.3908078597011,82.25558298509378,659.6632165056449
7,na,946.3908078597011,946.3908078597011,659.6632165056449,659.6632165056449
8,na,18.518967887838798,61.71753986396884,72.57757988333759,659.6632165056449
9,na,222.7697620349388,946.3908078597011,71.37420318583031,659.6632165056449
10,na,17.736953416746072,946.3908078597011,54.44746184468939,66.414648842428
11,na,946.3908078597011,946.3908078597011,288.13823145064146,659.6632165056449
12,na,946.3908078597011,946.3908078597011,330.10502756167574,659.6632165056449
13,na,946.3908078597011,946.3908078597011,330.00644120610593,659.6632165056449
14,e,24.3026458457579,672.7671476171107,26.192221730886928,659.6632165056449
15,na,10.554102078782423,586.5043649612228,3.090593642970724,659.6632165056449
16,na,946.3908078597011,946.3908078597011,659.6632165056449,659.6632165056449
17,na,67.16283761921154,946.3908078597011,78.92650954004094,659.6632165056449
18,na,463.98474207920407,946.3908078597011,74.08703202205419,98.37950106584258
19,na,0,946.3908078597011,0,659.6632165056449
20,e,11.73570754996771,946.3908078597011,63.28603566922206,659.6632165056449
21,na,28.458606003804714,946.3908078597011,73.51357718139232,318.26583092510015
22,na,68.01151781697462,946.3908078597011,54.53855494743925,659.6632165056449
23,na,10.957483130453952,946.3908078597011,458.26059032490485,659.6632165056449
24,na,12.905995892342242,946.3908078597011,2.241262986674737,659.6632165056449
25,e,199.8657760397308,946.3908078597011,63.25487124970566,659.6632165056449
26,na,23.29376361548545,399.3174589511246,62.888898275244905,659.6632165056449
27,na,61.859026180810204,946.3908078597011,200.70163428024046,250.06772610987176
28,na,393.29605656837686,407.7436475583672,66.91636130364542,659.6632165056449
