node, assignment, time2inf_trt
0,na,55.05780649249715
1,na,1000
2,na,41.83001469250077
3,na,23.155089522750906
4,na,1000
5,na,41.6365569932513
6,na,34.692666821615965
7,na,36.329145753204585
8,na,39.945923565501964
9,na,21.44377584417047
10,na,33.58378798045837
11,na,34.908440799344866
12,na,28.759308502759396
13,na,27.747557259323276
14,na,24.53439042824015
15,na,54.041963594006894
16,na,23.512858451283044
17,na,51.158327069948015
18,na,82.72951118801446
19,na,41.65202772376149
20,na,45.49058612763106
21,na,55.668664399689725
22,na,51.72038528866371
23,na,39.99609161253434
24,na,0
25,na,25.85580668930616
26,na,1000
27,na,48.1443736689487
28,na,55.18744564744292
29,na,37.95809712424696
30,na,49.062356990199895
31,na,35.77898036929053
32,na,41.16993214580526
33,na,7.733890483967361
34,na,36.552479189176374
35,na,25.536868193670557
36,na,37.50406107654623
37,na,47.24786691899769
38,na,37.27779459614221
39,na,41.92594878537255
40,na,65.2503966541427
41,na,26.830610253519232
42,na,38.38899924420287
43,na,18.65874624834035
44,na,67.42470382853752
45,na,47.0916981281218
46,na,1000
47,na,21.682500368937145
48,na,52.38730263608463
49,na,48.15050001034216
50,na,43.67119289999478
51,na,39.4508599457571
52,na,45.777329304764294
53,na,24.83913380434992
54,na,28.367347711183747
55,na,36.50571765362977
56,na,54.678808331076915
57,na,64.08743676763544
58,na,20.97994582672344
59,na,43.48858075956802
60,na,36.290601918460865
61,na,38.184912476192224
62,na,32.6946501295625
63,na,1000
64,na,52.95167836687487
65,na,25.612639905650994
66,na,94.17969690687502
67,na,18.601577188691383
68,na,51.31771538561
69,na,12.424832496196297
70,na,3.37949848211116
71,na,26.515174238521745
72,na,46.649907285613445
73,na,49.55732670960786
74,na,9.554359467229064
75,na,32.32455929216205
76,na,20.644073970545662
77,na,53.394148737314694
78,na,28.124640738920956
79,na,25.445433663920287
80,na,31.395535400747896
81,na,44.36877566331177
82,na,1000
83,na,33.95345717107477
84,na,30.228248603476683
85,na,63.872331256455105
86,na,39.12421751480831
87,na,29.015489328943765
88,na,23.527735505389945
89,na,40.73870071677544
90,na,34.834350315699574
91,na,40.287542833544606
92,na,41.76912148869224
93,na,44.090709958926595
94,na,44.21431910854874
95,na,25.48928755429831
96,na,8.153799056553412
97,na,27.13777117882753
98,na,24.446625305109333
99,na,25.88890939438708
100,na,39.041629361303315
101,na,46.22676225343388
102,na,31.580022180936098
103,na,43.785049382713176
104,na,7.429723483406223
105,na,57.44410950451361
106,na,45.045270362934595
107,na,60.84337255149636
108,na,31.482638395684674
109,na,30.717098649922942
110,na,1000
111,na,37.95945562191951
112,na,90.81757130527414
113,na,54.6803548466688
114,na,46.04307040027241
115,na,48.21743299177305
116,na,46.62057298056946
117,na,34.32663725834112
118,na,41.20087873595928
119,na,1000
120,na,45.55113069474066
121,na,47.06258467445049
122,na,27.116540337285297
123,na,17.100534289087804
124,na,82.23274454160827
125,na,42.29529255130037
126,na,32.847367178586794
127,na,1000
128,na,22.008171892069655
129,na,40.7080640757913
130,na,41.47659766050324
131,na,1000
132,na,51.65801547207808
133,na,35.79216450050954
134,na,43.30893316764177
135,na,1000
136,na,56.82640020579655
137,na,1000
138,na,32.18088639808311
139,na,69.8335653075582
140,na,41.58628047625199
141,na,1000
142,na,38.42375926399067
143,na,49.23504189246737
144,na,42.47427599507137
145,na,56.88658437750566
146,na,37.43535664504533
147,na,36.33661165819985
148,na,45.17723768266749
149,na,1000
150,na,47.08672055303488
151,na,27.71678689211882
152,na,72.20798581690418
153,na,47.717913633325736
154,na,35.827989525817806
155,na,62.03621568515138
156,na,43.58104539944165
157,na,40.618748859123976
158,na,40.66084727373648
159,na,31.12139674073079
160,na,33.72857434839218
161,na,30.41770057266373
162,na,52.307511124575385
163,na,30.960076677815987
164,na,1000
165,na,21.245827812982448
166,na,27.31997901644571
167,na,27.820592603590054
168,na,22.891465205578
169,na,42.423908567239096
170,na,45.827187070549115
171,na,32.89451049449181
172,na,32.3812528386627
173,na,46.614193637105444
174,na,20.530274380328905
175,na,54.669498464113964
176,na,55.382357819277004
177,na,30.686664090834064
178,na,20.796609138406886
179,na,1000
180,na,37.55421683443223
181,na,37.35750467829457
182,na,47.85719494798918
183,na,25.244505471054183
184,na,26.814408622375574
185,na,51.358870252958425
186,na,38.57901726683761
187,na,22.16605961780346
188,na,48.70492465701672
189,na,61.77711045787003
190,na,42.39711579143627
191,na,77.88387320278652
192,na,40.74890787622445
193,na,57.495410116711064
194,na,58.59762828662299
195,na,12.602114458739994
196,na,50.013443058130264
197,na,19.6641102328098
198,na,1000
199,na,53.714922152618016
200,na,40.28670503543777
201,na,48.117073029247464
202,na,60.99706221790834
203,na,36.64123204701275
204,na,32.98229470000632
205,na,41.56433507868885
206,na,41.01344271983946
207,na,30.84039668880925
208,na,55.4149793229129
209,na,47.689380895442824
210,na,49.71631349657303
211,na,47.89228268067423
212,na,50.748282043598216
213,na,37.64042366756828
214,na,48.8206316919929
215,na,43.80966700246381
216,na,45.32453512989477
217,na,1000
218,na,51.300761189594006
219,na,25.106092468593484
220,na,1000
221,na,52.84378040801436
222,na,37.18860720073424
223,na,50.38486653853656
224,na,31.04930020791146
225,na,47.29664348751511
226,na,69.49914606134112
227,na,63.959055120637096
228,na,37.16899076358439
229,na,45.553805334204014
230,na,46.89090926245859
231,na,1000
232,na,42.21679155964138
233,na,57.45162943949462
234,na,32.431324272557276
235,na,43.235186887560666
236,na,14.928119477554409
237,na,1000
238,na,23.210057187616624
239,na,36.55253924530593
240,na,41.66579871555047
241,na,44.555834982953755
242,na,35.33876693356739
243,na,19.934881292311914
244,na,23.073100050522804
245,na,83.65724051264915
246,na,51.301536128747834
247,na,45.095581526235414
248,na,47.75535070525346
249,na,43.40046631304794
250,na,56.01346652951828
251,na,49.63374798011404
252,na,26.891920778941795
253,na,60.3590225900868
254,na,36.203649548302636
255,na,25.798068463397822
256,na,33.143064806874484
257,na,35.77324193386469
258,na,44.014345385907156
259,na,27.32022182665197
260,na,54.37152989989909
261,na,29.016379847902048
262,na,14.925546480864348
263,na,40.614051673138924
264,na,1000
265,na,77.56306990348926
266,na,37.79889521040536
267,na,34.15756501668212
268,na,52.19320913385794
269,na,32.241588667143304
270,na,27.918881807449353
271,na,19.82204834083393
272,na,42.36566405582692
273,na,43.33592784104886
274,na,29.512922492298618
275,na,24.38579691189409
276,na,28.021506016321542
277,na,1000
278,na,39.744669097059585
279,na,6.39402732849636
280,na,45.08170476974692
281,na,52.480812410134746
282,na,40.52811022200707
283,na,44.361650197868975
284,na,21.30677616688336
285,na,43.70348166651611
286,na,12.262183071311686
287,na,44.905809540593374
288,na,78.25165016231678
289,na,61.558289902983944
290,na,44.86677519128713
291,na,45.41002522205781
292,na,38.01068956103828
293,na,43.46979684674625
294,na,71.84438472326917
295,na,48.51419233966523
296,na,33.094083227625745
297,na,51.47043746733094
298,na,16.85798445500331
299,na,24.569247281320756
300,na,51.00104007750505
301,na,58.610285699999274
302,na,48.3246329110695
303,na,41.30806343580071
304,na,27.843377901216524
305,na,35.827002315088926
306,na,28.972674678782635
307,na,13.657347135626347
308,na,36.88902780534827
309,na,47.0399362074331
310,na,53.82254725664594
311,na,29.26686390948904
312,na,1000
313,na,49.03453947117494
314,na,99.15540694268091
315,na,45.733934966763655
316,na,38.95822150399077
317,na,41.596315087802246
318,na,49.275125732211066
319,na,46.51166275982287
320,na,54.492654958429526
321,na,44.00719532065327
322,na,38.875655099414026
323,na,59.57936715582761
324,na,49.63907190972311
325,na,16.649158713729534
326,na,35.69031850870896
327,na,76.35952459792931
328,na,46.16358911496157
329,na,48.996286534954756
330,na,37.77935236012978
331,na,43.98085252235002
332,na,42.86479795690843
333,na,33.92897697128225
334,na,34.56832625660823
335,na,13.735746439942742
