node, assignment, time2inf_trt, time2inf_con
0,na,154.5702271060885,166.59219068735783
1,na,0,0
2,na,154.5702271060885,166.59219068735783
3,na,0,0
4,na,68.9192652188028,23.22018916293611
5,na,56.99545042129585,53.61546230409464
6,na,154.5702271060885,75.5219406188466
7,na,154.5702271060885,30.272045645494064
8,na,19.772927611099856,39.897248997587745
9,na,55.97813934391895,38.122453856151395
10,e,45.083210425202985,18.574334264878612
11,na,104.49300750755081,69.94712150221321
12,e,67.34793340183371,48.65966591087453
13,na,29.574266537210285,28.061158151552693
14,na,79.9413599321481,38.48813629092434
15,na,30.176923770746505,23.10906280231737
16,na,31.643661479771776,21.20471707191377
17,na,47.084703045559664,24.509053045035763
18,na,47.321343218777436,36.18095902400575
19,na,22.92207290340928,46.37366308692719
20,na,22.47509167944526,35.54791503990454
21,na,154.5702271060885,49.449174220392486
22,na,5.230556570027163,35.69694271380272
23,e,52.30715816254147,27.008465808399976
24,na,69.41169941061648,72.83511191030792
25,na,28.383837875662778,55.55268504979907
26,na,70.30726891298193,32.12145910819048
27,na,35.643710278834625,62.96537456765258
28,na,16.58913380200458,43.343810043705204
29,e,65.7077393298311,52.70800397448155
30,na,10.710928118421686,59.49842201991198
31,na,53.29975547784692,35.42329148805245
32,na,45.57654569573127,47.45116206782511
33,na,67.47568392203877,15.712776728542593
34,na,154.5702271060885,52.595119404914904
35,na,28.38244528549554,45.39070603033891
36,na,53.925499789126526,33.36794481891788
37,na,29.11583944433834,71.06996525257495
38,na,39.53566034814962,31.784405776621075
39,na,57.09973747820732,166.59219068735783
40,e,154.5702271060885,24.52288326011164
41,e,77.33532260845149,69.69925320707249
42,na,57.12161166738809,47.91777948075119
43,na,0,0
44,na,48.762508981690075,59.83584980740459
45,na,41.45492838768351,48.32957970982912
46,na,42.91870162515688,48.8905306395809
47,na,34.20376796142725,166.59219068735783
48,na,74.49214482866194,45.34041304081415
49,na,24.180824258558243,48.910357590728516
50,e,55.37303611635137,62.07423631922701
51,na,51.83557461651031,52.69734910037173
52,na,45.446537061998434,78.6686406303625
53,na,44.88233311968977,56.60736048194471
54,na,55.0907552599238,39.58809483228964
55,na,51.54907777262239,46.2230532705263
56,na,45.164543693774554,40.80061637867022
57,na,52.015415390317685,45.37892899111149
58,na,35.13844193438158,35.6745065532242
59,na,48.29009851771455,166.59219068735783
60,na,47.632469171828454,60.97910406097026
61,na,30.01220052912853,57.7819913208871
62,na,34.776460747417836,18.878195558443103
63,na,154.5702271060885,74.02997067152394
64,na,31.04835842196024,52.471436422674
65,na,54.68200148402556,41.56748496465565
66,na,63.4722138954272,29.028686925919274
67,na,154.5702271060885,70.98418025651839
68,na,37.32058628552783,50.77840392945648
69,na,44.19772717269727,26.866596566205878
70,na,34.22487288958966,14.356139756158854
71,na,93.35243678945243,69.5725618278216
72,na,46.371168665933126,40.76164953622865
73,na,48.14397785726464,67.15082454309905
74,na,51.56925546002926,51.75790635797676
75,na,33.67653511084777,51.76860416556958
76,na,29.914229812848017,35.63214289794422
77,na,53.72073565503816,69.49689089608637
78,na,154.5702271060885,52.012583173680845
79,na,40.36777179123383,45.55694173682886
80,na,57.47852007018221,69.02273667675469
81,na,34.38766849273189,166.59219068735783
82,na,60.25318386661487,29.783573618202418
83,na,50.17074513641936,166.59219068735783
84,na,59.25073006445646,65.57819672053948
85,na,29.317175510269276,16.593272663471787
86,na,20.256172479716152,43.73203129376256
87,na,45.33662630254836,61.90186575855609
88,na,46.50163606034942,44.77968311069423
89,na,54.33346497860592,54.485375062497866
90,na,154.5702271060885,60.82241095136935
91,e,154.5702271060885,32.7447063930739
92,na,42.99556614007333,45.877480264076624
93,na,18.575555452570818,39.613206945545485
94,na,29.54815695978321,34.94296854180648
95,na,32.380275754494455,32.84834384508244
96,na,40.01099626936907,73.01999322805761
97,na,154.5702271060885,76.641861263779
98,na,56.123766331520905,32.72319303753017
99,na,61.471538015176726,70.56801388229219
100,e,85.05285382474614,108.67823728764267
101,na,59.15871574223033,166.59219068735783
102,na,45.23682448234583,34.5290472919899
103,na,28.565682785775248,39.10136047998841
104,na,154.5702271060885,48.78219257058016
105,na,44.62099063102979,36.12618997434675
106,na,24.150706865342045,41.60054914222851
107,na,20.26541009421664,57.79271446844365
108,e,56.59989037210881,53.09794799565466
109,na,73.84028043953303,25.985047591040935
110,e,73.90427614619071,50.136140132663435
111,na,43.17112586112835,27.605030341899337
112,na,36.43744706672563,51.02495750327144
113,na,33.8075005219661,46.967610172729216
114,na,54.42121935652332,166.59219068735783
115,na,43.49555514506065,45.97551182345849
116,na,54.571464887830864,69.39752857127492
117,na,52.85823863601602,53.802576746899554
118,na,18.493010052286074,53.79004431550467
