node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.501449544861835,110.9927055892948,42.68396234345602,500
5,na,281.15825765754204,281.15825765754204,104.47703773463192,500
6,na,0,281.15825765754204,0,95.13535891982892
7,na,0,281.15825765754204,0,500
8,na,71.42311182651024,281.15825765754204,500,500
9,na,32.194808698359076,281.15825765754204,124.04965178646239,500
10,na,281.15825765754204,281.15825765754204,500,500
11,na,281.15825765754204,281.15825765754204,500,500
12,na,71.26096691784724,281.15825765754204,500,500
13,na,48.46825149318413,281.15825765754204,43.816725048142104,500
14,na,35.958345277778086,52.00528563775119,104.30801454761175,500
15,na,116.85341606908823,281.15825765754204,104.14160724818935,500
16,na,59.14125950746077,281.15825765754204,500,500
17,na,281.15825765754204,281.15825765754204,154.41492229817933,200.28470338539077
18,na,281.15825765754204,281.15825765754204,71.56547469551482,500
19,na,29.057161295802445,281.15825765754204,342.50893234869096,500
20,na,17.59306319560789,281.15825765754204,328.6147666311368,500
21,na,281.15825765754204,281.15825765754204,43.23904180611762,220.37044299861267
22,na,281.15825765754204,281.15825765754204,500,500
23,na,281.15825765754204,281.15825765754204,123.78121253977714,500
24,na,281.15825765754204,281.15825765754204,398.0260246113325,500
25,na,281.15825765754204,281.15825765754204,500,500
26,na,281.15825765754204,281.15825765754204,500,500
27,na,281.15825765754204,281.15825765754204,61.63407443767069,500
28,na,69.49336985581246,281.15825765754204,500,500
29,na,281.15825765754204,281.15825765754204,56.27471101064164,97.08507179810562
30,na,281.15825765754204,281.15825765754204,500,500
31,e,56.33000484562681,281.15825765754204,249.13700430447997,500
32,e,281.15825765754204,281.15825765754204,6.927520366792077,500
33,na,9.190584213228407,281.15825765754204,34.309313837989755,244.43021853400268
34,na,38.269866558431424,281.15825765754204,43.329314496810795,48.869900043810844
35,na,281.15825765754204,281.15825765754204,140.09306081596768,500
36,na,281.15825765754204,281.15825765754204,216.5463593938964,500
37,na,18.50974953170418,281.15825765754204,211.7380352817673,500
38,na,281.15825765754204,281.15825765754204,500,500
39,na,24.86895057778112,59.7976595575996,118.75947284957606,500
40,na,281.15825765754204,281.15825765754204,500,500
41,na,4.357284035328309,281.15825765754204,489.79026097713853,500
42,na,281.15825765754204,281.15825765754204,71.0021060236389,500
43,na,281.15825765754204,281.15825765754204,24.69585771279383,500
44,na,28.255319727665153,68.71357754446443,38.4939282578257,500
45,na,281.15825765754204,281.15825765754204,137.87103326034494,500
46,e,281.15825765754204,281.15825765754204,500,500
47,na,60.614246527935954,281.15825765754204,32.12719968442904,500
48,na,58.90065603013522,281.15825765754204,500,500
49,na,12.158199080047424,281.15825765754204,11.231721996839562,500
50,na,281.15825765754204,281.15825765754204,500,500
51,na,281.15825765754204,281.15825765754204,500,500
