node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.879038719258109
4,na,82.14423082154549
5,na,44.071965624657096
6,na,1000
7,na,1000
8,na,52.42005187275524
9,na,1000
10,na,1000
11,na,75.99795447463546
12,na,1000
13,na,1000
14,na,63.56700637608873
15,na,61.589179977567554
16,na,82.72624797995793
17,na,1000
18,na,1000
19,na,41.65518182324168
20,na,1000
21,na,100.0846907870217
22,na,16.823293587901603
23,na,1000
24,na,1000
25,na,62.93416708814601
26,na,59.956666280328676
27,na,1000
28,na,66.92109587285114
29,na,1000
30,na,38.65920131723357
31,na,1000
32,na,1000
33,na,36.75710108807358
34,na,52.79575868899926
35,na,60.08333023264106
36,na,53.44969271606499
37,na,1000
38,na,1000
39,na,1000
40,na,43.40778528361986
41,na,63.616883042652844
42,na,1000
43,na,61.820674722158614
44,na,59.51822231048456
45,na,1000
46,na,60.41920342722871
47,na,64.66592794900066
48,na,70.24274826646254
49,na,1000
50,na,44.87094962204749
51,na,68.54999726489845
52,na,55.95538575998697
53,na,120.00469827604253
54,na,69.80467811523226
55,na,1000
56,na,100.49178946340405
57,na,1000
58,na,57.46115967343532
59,na,1000
60,na,54.69876768109684
61,na,1000
62,na,59.318276726463765
63,na,1000
64,na,39.18415280872391
65,na,1000
66,na,52.429206906655196
67,na,1000
68,na,1000
69,na,41.811628480025604
70,na,1000
71,na,71.76465179126951
72,na,66.02022550597684
73,na,1000
74,na,1000
75,na,39.380704057374416
76,na,48.70829594162795
77,na,24.990561949147327
78,na,50.28678119362898
79,na,1000
80,na,1000
81,na,62.68366871764242
82,na,1000
83,na,25.732542017907804
84,na,1000
85,na,1000
86,na,50.094743996110466
87,na,36.50663389261191
88,na,49.517989558249
89,na,1000
90,na,73.51363839648536
91,na,57.65079118836542
92,na,44.964303390372834
93,na,1000
94,na,42.24969760500166
95,na,78.6534066768249
96,na,47.23002654925436
97,na,52.67102044785328
98,na,43.40696297895984
99,na,1000
100,na,43.68263485682496
101,na,1000
102,na,1000
103,na,53.33732712661981
104,na,54.04235551977344
105,na,57.253505079661466
106,na,36.48449647079481
107,na,1000
108,na,70.96050959668197
109,na,1000
110,na,1000
111,na,61.28318282400018
112,na,84.90737430666836
113,na,48.24099487818677
114,na,42.066251379418915
115,na,36.19060591074104
116,na,44.800674014681746
117,na,95.49555448190355
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,33.36165088355915
124,na,1000
125,na,57.22261198754498
126,na,1000
127,na,65.88300306988396
128,na,1000
129,na,16.025900282485136
130,na,1000
131,na,51.18616725000963
132,na,58.74679112444255
133,na,33.18343063286524
134,na,53.030842354280836
135,na,45.782395510720505
136,na,68.74267393969727
137,na,1000
138,na,71.0750809823678
139,na,1000
140,na,71.58514282734858
141,na,45.63476891828596
142,na,1000
143,na,38.033159799739536
144,na,56.592205857712315
145,na,1000
146,na,84.34294636056387
147,na,58.52510402107818
148,na,50.757636626255675
149,na,1000
150,na,1000
151,na,88.27308383214981
152,na,48.69068477431789
153,na,1000
154,na,1000
155,na,55.33401370432887
156,na,1000
157,na,23.43142946741774
158,na,75.49571503796997
159,na,66.17866795826568
160,na,1000
161,na,61.5185065978429
162,na,62.065551579822994
163,na,19.847844013880263
164,na,1000
165,na,1000
166,na,65.6286911332523
167,na,13.476232011824674
168,na,57.01731721140578
169,na,40.270944252558024
170,na,1000
171,na,60.77115577053745
172,na,1000
173,na,1000
174,na,71.85907213572716
175,na,50.550985825494166
176,na,1000
177,na,50.247504443467506
178,na,70.52235474646127
179,na,1000
180,na,1000
181,na,52.20071595430389
182,na,1000
183,na,45.432279077849614
184,na,34.9588802680507
185,na,54.5604056257162
186,na,1000
187,na,1000
188,na,1000
189,na,25.637316300439473
190,na,72.40146448881208
191,na,1000
192,na,42.49957328736839
193,na,61.96521386828876
194,na,1000
195,na,1000
196,na,38.9319657787144
197,na,1000
198,na,53.97835727433001
199,na,27.176737087578406
200,na,1000
201,na,1000
202,na,54.442985929236656
203,na,1000
204,na,1000
205,na,43.05048816178319
206,na,67.93172277817574
207,na,1000
208,na,39.18325030229365
209,na,35.32172836638709
210,na,1000
211,na,51.02880199689193
212,na,69.91002188023128
213,na,67.7623474264969
214,na,1000
215,na,48.239763094807984
216,na,1000
217,na,1000
218,na,60.94212051744988
219,na,1000
220,na,19.05442106151918
221,na,90.45112015789792
222,na,1000
223,na,69.50837936654028
224,na,74.81419672191154
225,na,54.179775624784796
226,na,67.43180288115721
227,na,52.92144489181261
228,na,11.857462081340795
229,na,1000
230,na,52.69493031577842
231,na,1000
232,na,40.94508344230968
233,na,33.99720070565984
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,46.73180367837644
240,na,52.83799508381888
241,na,1000
242,na,73.42693689018806
243,na,108.5907287687856
244,na,1000
245,na,48.327383304963405
246,na,52.472882401489954
247,na,84.38096889954306
248,na,29.43896370351144
249,na,43.79553408916098
250,na,44.08584124404621
251,na,65.01689794416403
252,na,1000
253,na,34.983583024248006
254,na,1000
255,na,74.98996306276561
256,na,1000
257,na,37.72454115713325
258,na,51.86254071263967
259,na,51.048357147652254
260,na,25.182606372527857
261,na,82.5200405669575
262,na,31.836918443565576
263,na,1000
264,na,29.914584728985908
265,na,40.00091237669667
266,na,47.537787193781696
267,na,60.30597744839592
268,na,1000
269,na,63.383500447182186
270,na,1000
271,na,36.915110962114504
272,na,62.811813539635835
273,na,69.04999105154917
274,na,65.69936674897671
275,na,1000
276,na,47.94324279060331
277,na,52.42082550688569
278,na,1000
279,na,91.45949998159408
280,na,41.434255516594376
281,na,1000
282,na,39.39162651806502
283,na,45.081888609322476
284,na,27.36903369202541
285,na,1000
286,na,37.4688597330753
287,na,51.73106127881384
288,na,1000
289,na,49.51744431400604
290,na,28.87382609272763
291,na,72.00501740293191
292,na,48.304020286908184
293,na,89.48918459946826
294,na,1000
295,na,1000
296,na,1000
297,na,52.27072595945789
298,na,80.58340081879335
299,na,47.60213538161135
300,na,46.22008041675042
301,na,59.19447489946032
302,na,1000
303,na,22.46024238531326
304,na,52.70519978986316
305,na,59.64237111567175
306,na,36.28487308157369
307,na,1000
308,na,1000
309,na,1000
310,na,74.44392594136387
311,na,47.761267653935235
312,na,70.06177907193538
313,na,1000
314,na,38.404369535255114
315,na,42.0829824774635
316,na,46.66985985583443
317,na,38.225874934008
318,na,51.44805522104582
319,na,1000
320,na,46.87761752487181
321,na,111.65240364908271
322,na,1000
323,na,37.846636995956416
324,na,1000
325,na,1000
326,na,1000
327,na,38.416642821002746
328,na,61.13202679664998
329,na,73.93512852783026
330,na,66.71539623460967
331,na,62.983776468438094
332,na,94.77987928556828
333,na,84.64785158798801
334,na,1000
335,na,1000
336,na,68.47499526452837
337,na,49.863689012380775
338,na,41.95836751899803
339,na,1000
340,na,70.98194974577287
341,na,32.63726644322023
342,na,1000
343,na,94.32377315368107
344,na,39.768471571816235
345,na,51.548141429608776
346,na,102.26246956287557
347,na,71.44932660674225
348,na,1000
