node, assignment, time2inf_trt
0,na,1000
1,na,65.52368532439208
2,na,1000
3,na,1000
4,na,80.62119850965371
5,na,1000
6,na,66.10519377627428
7,na,75.76034211874901
8,na,1000
9,na,42.298131628067615
10,na,1000
11,na,84.21141652896894
12,na,70.33361793223425
13,na,73.59744115257702
14,na,66.75699261912065
15,na,1000
16,na,41.54401417216513
17,na,34.65272220915048
18,na,51.024573025182164
19,na,29.277920355508098
20,na,65.49599127119001
21,na,18.12676894118327
22,na,89.1850383132775
23,na,0
24,na,1000
25,na,1000
26,na,1000
27,na,41.14723416399521
28,na,1000
29,na,65.44339224351124
30,na,74.85471312771703
31,na,1000
32,na,1000
33,na,1000
34,na,87.29181863264952
35,na,96.80052057187685
36,na,1000
37,na,1000
38,na,49.24161674849856
39,na,34.108385710943374
40,na,1000
41,na,29.129073856007064
42,na,1000
43,na,46.07553864975163
44,na,67.22604362767144
45,na,74.87704878742169
46,na,1000
47,na,60.50013488214402
48,na,1000
49,na,33.08148000732285
50,na,48.89748313843945
51,na,67.21940711980969
52,na,1000
53,na,41.13652180174619
54,na,59.96314295517059
55,na,72.10989164059801
56,na,57.148087301357165
57,na,74.85520465649623
58,na,55.27537349097167
59,na,33.70073546275955
60,na,1000
61,na,81.11332190606973
62,na,48.241843041191
63,na,72.10325076982174
64,na,1000
65,na,55.30680212012496
66,na,1000
67,na,58.913848576526874
68,na,139.93687034179567
69,na,118.83597919874987
70,na,108.2048872609431
71,na,82.74888056962129
72,na,86.79232591829272
73,na,1000
74,na,1000
75,na,60.99475166781554
76,na,45.04260550038847
77,na,1000
78,na,60.77291787009887
79,na,141.18545717350543
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,31.147565350983037
86,na,52.79973591186033
87,na,38.28603086980038
88,na,80.93086081096662
89,na,53.85718358331432
90,na,49.530488412677315
91,na,58.070485854284144
92,na,1000
93,na,53.779693390554925
94,na,1000
95,na,1000
96,na,1000
97,na,33.04770109723427
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,60.9827355923881
105,na,1000
106,na,64.6562545469476
107,na,1000
108,na,1000
109,na,1000
110,na,46.30245662594961
111,na,59.879062418948855
112,na,71.30094954740736
113,na,61.340261993801064
114,na,65.4347917227854
115,na,76.94982140739249
116,na,46.09524498210547
117,na,15.676481416008132
118,na,102.27285313381404
119,na,1000
120,na,1000
121,na,3.940174451073308
122,na,1000
123,na,88.29199095907495
124,na,1000
125,na,1000
126,na,82.60077096255411
127,na,1000
128,na,81.28176336401764
129,na,1000
130,na,94.7606945518226
